,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2716,2023-02-09,5.949,6.164,6.164,5.939,38520,2374348.3,3.78,3.46,0.206,0.7
2717,2023-02-10,6.213,6.105,6.223,6.076,16490,1028867.357,2.38,-0.96,-0.059,0.3
2718,2023-02-13,6.105,6.135,6.135,6.066,107744,6707486.9,1.13,0.49,0.03,1.96
2719,2023-02-14,6.076,6.135,6.223,6.076,65831,4117573.7,2.4,0.0,0.0,1.2
2720,2023-02-15,6.135,6.272,6.272,6.086,203539,12817300.6,3.03,2.23,0.137,3.71
2721,2023-02-16,6.311,6.194,6.36,5.684,89607,5722487.2,10.78,-1.24,-0.078,1.63
2722,2023-02-17,6.115,5.998,6.262,5.978,52151,3223793.0,4.59,-3.16,-0.196,0.95
2723,2023-02-20,5.968,6.125,6.125,5.909,20446,1259897.6,3.6,2.12,0.127,0.37
2724,2023-02-21,6.135,6.105,6.174,6.066,19490,1216600.6,1.76,-0.33,-0.02,0.35
2725,2023-02-22,6.105,6.066,6.105,6.027,3661,226057.5,1.28,-0.64,-0.039,0.07
2726,2023-02-23,6.086,6.037,6.086,6.017,5405,334034.1,1.14,-0.48,-0.029,0.1
2727,2023-02-24,6.037,6.047,6.066,5.998,30276,1867943.0,1.13,0.17,0.01,0.55
2728,2023-02-27,5.978,5.958,6.027,5.958,17104,1044061.7,1.14,-1.47,-0.089,0.31
2729,2023-02-28,6.027,6.066,6.086,5.978,22002,1349459.8,1.81,1.81,0.108,0.4
2730,2023-03-01,6.066,6.184,6.194,6.017,26026,1636008.96,2.92,1.95,0.118,0.47
2731,2023-03-02,6.115,6.174,6.243,6.115,4912,309745.9,2.07,-0.16,-0.01,0.09
2732,2023-03-03,6.243,6.145,6.243,6.076,26272,1644230.375,2.7,-0.47,-0.029,0.48
2733,2023-03-06,6.096,6.145,6.174,6.096,7462,467693.0,1.27,0.0,0.0,0.14
2734,2023-03-07,6.145,5.978,6.203,5.968,39574,2439211.7,3.82,-2.72,-0.167,0.72
2735,2023-03-08,5.978,6.007,6.096,5.919,6131,373842.8,2.96,0.49,0.029,0.11
2736,2023-03-09,6.066,6.027,6.066,5.978,43757,2691268.7,1.46,0.33,0.02,0.8
2737,2023-03-10,5.978,5.949,6.007,5.949,14653,893987.4,0.96,-1.29,-0.078,0.27
2738,2023-03-13,5.949,6.056,6.056,5.949,10915,671116.4,1.8,1.8,0.107,0.2
2739,2023-03-14,6.066,6.027,6.066,5.929,7470,456349.6,2.26,-0.48,-0.029,0.14
2740,2023-03-15,6.056,6.017,6.115,5.998,24281,1498001.9,1.94,-0.17,-0.01,0.44
2741,2023-03-16,6.007,5.929,6.007,5.909,40166,2441776.3,1.63,-1.46,-0.088,0.73
2742,2023-03-17,5.968,6.096,6.145,5.929,17262,1071338.9,3.64,2.82,0.167,0.31
2743,2023-03-20,6.096,6.164,6.233,6.096,47891,3013042.3,2.25,1.12,0.068,0.87
2744,2023-03-21,6.164,6.164,6.223,6.096,42587,2667408.0,2.06,0.0,0.0,0.78
2745,2023-03-22,6.223,6.311,6.311,6.154,48638,3109263.5,2.55,2.38,0.147,0.89
2746,2023-03-23,6.321,6.605,6.605,6.282,79934,5235593.1,5.12,4.66,0.294,1.46
2747,2023-03-24,6.625,6.615,6.85,6.478,120401,8091239.4,5.63,0.15,0.01,2.19
2748,2023-03-27,6.615,6.605,6.723,6.488,81298,5470098.4,3.55,-0.15,-0.01,1.48
2749,2023-03-28,6.605,6.409,6.605,6.399,83167,5496893.2,3.12,-2.97,-0.196,1.51
2750,2023-03-29,6.399,6.478,6.546,6.35,55168,3631200.6,3.06,1.08,0.069,1.0
2751,2023-03-30,6.458,6.458,6.527,6.341,58645,3849731.6,2.87,-0.31,-0.02,1.07
2752,2023-03-31,6.478,6.566,6.586,6.38,70375,4679840.5,3.19,1.67,0.108,1.28
2753,2023-04-03,6.615,6.791,6.909,6.615,126290,8709484.6,4.48,3.43,0.225,2.3
2754,2023-04-04,6.831,6.801,6.899,6.742,115521,8056181.2,2.31,0.15,0.01,2.1
2755,2023-04-06,6.782,6.87,6.938,6.723,70599,4941757.8,3.16,1.01,0.069,1.29
2756,2023-04-07,6.909,7.007,7.007,6.821,48749,3460944.5,2.71,1.99,0.137,0.89
2757,2023-04-10,7.036,6.733,7.134,6.703,109456,7673683.055,6.15,-3.91,-0.274,1.99
2758,2023-04-11,6.654,6.752,6.821,6.635,62316,4283229.7,2.76,0.28,0.019,1.13
2759,2023-04-12,6.664,6.919,6.948,6.664,53380,3745951.6,4.21,2.47,0.167,0.97
2760,2023-04-13,6.919,6.703,6.919,6.635,69792,4772576.5,4.1,-3.12,-0.216,1.27
2761,2023-04-14,6.713,6.684,6.772,6.527,68986,4676665.5,3.66,-0.28,-0.019,1.26
2762,2023-04-17,6.684,6.684,6.684,6.576,75407,5082216.68,1.62,0.0,0.0,1.37
2763,2023-04-18,6.674,6.644,6.674,6.497,64637,4334125.4,2.65,-0.6,-0.04,1.18
2764,2023-04-19,6.605,6.615,6.693,6.566,45953,3108311.2,1.91,-0.44,-0.029,0.84
2765,2023-04-20,6.595,6.742,6.742,6.566,45389,3084217.8,2.66,1.92,0.127,0.83
2766,2023-04-21,6.742,6.419,6.742,6.39,119483,7930889.4,5.22,-4.79,-0.323,2.18
2767,2023-04-24,6.439,6.419,6.527,6.282,65121,4234947.9,3.82,0.0,0.0,1.19
2768,2023-04-25,6.468,6.341,6.468,6.174,104466,6690961.8,4.58,-1.22,-0.078,1.9
2769,2023-04-26,6.341,6.135,6.341,6.047,142026,8941072.4,4.64,-3.25,-0.206,2.59
2770,2023-04-27,6.135,6.066,6.262,6.017,122631,7614763.762,3.99,-1.12,-0.069,2.23
2771,2023-04-28,6.086,6.252,6.252,6.066,95574,6011733.9,3.07,3.07,0.186,1.74
2772,2023-05-04,6.252,6.174,6.272,6.096,77114,4840999.2,2.82,-1.25,-0.078,1.4
2773,2023-05-05,6.174,6.047,6.174,6.037,72225,4483897.1,2.22,-2.06,-0.127,1.32
2774,2023-05-08,6.047,6.105,6.125,6.027,41220,2555697.038,1.62,0.96,0.058,0.75
2775,2023-05-09,6.125,6.066,6.184,6.047,58970,3678146.9,2.24,-0.64,-0.039,1.07
2776,2023-05-10,6.066,5.998,6.086,5.939,76756,4688137.0,2.42,-1.12,-0.068,1.4
2777,2023-05-11,6.056,5.968,6.056,5.949,51293,3133350.9,1.78,-0.5,-0.03,0.93
2778,2023-05-12,6.027,5.89,6.027,5.87,89326,5400780.7,2.63,-1.31,-0.078,1.63
2779,2023-05-15,5.89,5.958,5.978,5.792,148486,8865406.4,3.16,1.15,0.068,2.7
2780,2023-05-16,5.978,5.909,5.978,5.88,86127,5209853.0,1.64,-0.82,-0.049,1.57
2781,2023-05-17,5.9,5.958,5.968,5.89,32687,1980463.9,1.32,0.83,0.049,0.6
2782,2023-05-18,5.988,6.066,6.086,5.949,76761,4724565.9,2.3,1.81,0.108,1.4
2783,2023-05-19,6.076,6.066,6.115,6.047,83350,5167072.5,1.12,0.0,0.0,1.52
2784,2023-05-22,6.066,6.056,6.154,5.968,54309,3332420.475,3.07,-0.16,-0.01,0.99
2785,2023-05-23,6.007,5.958,6.066,5.949,39246,2397163.5,1.93,-1.62,-0.098,0.71
2786,2023-05-24,5.978,5.919,5.978,5.87,47444,2860774.9,1.81,-0.65,-0.039,0.86
2787,2023-05-25,5.958,5.919,6.154,5.831,48451,2913373.9,5.46,0.0,0.0,0.88
2788,2023-05-26,5.88,5.978,5.988,5.88,43201,2626057.665,1.82,1.0,0.059,0.79
2789,2023-05-29,5.998,6.027,6.066,5.968,41701,2557026.4,1.64,0.82,0.049,0.76
2790,2023-05-30,5.988,6.115,6.115,5.919,59955,3700269.8,3.25,1.46,0.088,1.09
2791,2023-05-31,6.125,6.125,6.154,6.076,99209,6199775.7,1.28,0.16,0.01,1.81
2792,2023-06-01,6.125,6.262,6.301,6.096,90798,5781452.708,3.35,2.24,0.137,1.65
2793,2023-06-02,6.282,6.311,6.331,6.233,90333,5784108.042,1.56,0.78,0.049,1.65
2794,2023-06-05,6.36,6.321,6.38,6.282,114273,7363247.7,1.55,0.16,0.01,2.08
