,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1640,2020-01-09,123.076,123.084,123.086,123.073,532310,5332450816.0,0.01,0.0,0.005,5.23
1641,2020-01-10,123.09,123.104,123.106,123.09,419768,4205894080.0,0.01,0.02,0.02,4.13
1642,2020-01-13,123.109,123.112,123.118,123.07,482930,4839360512.0,0.04,0.01,0.008,4.75
1643,2020-01-14,123.114,123.127,123.128,123.107,441981,4429227008.0,0.02,0.01,0.015,4.34
1644,2020-01-15,123.131,123.135,123.137,123.128,377867,3787382800.0,0.01,0.01,0.008,3.71
1645,2020-01-16,123.133,123.137,123.141,123.132,442389,4434219776.0,0.01,0.0,0.002,4.35
1646,2020-01-17,123.144,123.174,123.181,123.144,451517,4526742784.0,0.03,0.03,0.037,4.44
1647,2020-01-20,123.165,123.163,123.179,123.16,562546,5640411136.0,0.02,-0.01,-0.011,5.53
1648,2020-01-21,123.169,123.175,123.206,123.164,645088,6468471040.0,0.03,0.01,0.012,6.34
1649,2020-01-22,123.174,123.205,123.232,123.172,749830,7519872512.0,0.05,0.02,0.03,7.37
1650,2020-01-23,123.236,123.294,123.308,123.236,601375,6036473088.0,0.06,0.07,0.089,5.91
1651,2020-02-03,123.214,123.256,123.262,123.168,849607,8522990848.0,0.08,-0.03,-0.038,8.35
1652,2020-02-04,123.233,123.265,123.269,123.223,1085786,10895457792.0,0.04,0.01,0.009,10.67
1653,2020-02-05,123.265,123.296,123.307,123.265,749026,7518940160.0,0.03,0.03,0.031,7.36
1654,2020-02-06,123.298,123.305,123.312,123.293,820621,8238916096.0,0.02,0.01,0.009,8.07
1655,2020-02-07,123.309,123.328,123.331,123.309,587795,5902339840.0,0.02,0.02,0.023,5.78
1656,2020-02-10,123.33,123.323,123.335,123.311,619146,6217311488.0,0.02,0.0,-0.005,6.09
1657,2020-02-11,123.317,123.313,123.322,123.304,601357,6038554112.0,0.01,-0.01,-0.01,5.91
1658,2020-02-12,123.322,123.319,123.324,123.315,632359,6350021888.0,0.01,0.0,0.006,6.22
1659,2020-02-13,123.325,123.327,123.329,123.32,629347,6320071936.0,0.01,0.01,0.008,6.19
1660,2020-02-14,123.336,123.345,123.346,123.336,611606,6142815744.0,0.01,0.01,0.018,6.01
1661,2020-02-17,123.349,123.337,123.352,123.32,775766,7791928832.0,0.03,-0.01,-0.008,7.63
1662,2020-02-18,123.339,123.356,123.358,123.339,715116,7183083776.0,0.02,0.02,0.019,7.03
1663,2020-02-19,123.364,123.371,123.373,123.359,650329,6533289728.0,0.01,0.01,0.015,6.39
1664,2020-02-20,123.373,123.367,123.378,123.341,801475,8052371968.0,0.03,0.0,-0.004,7.88
1665,2020-02-21,123.38,123.377,123.385,123.366,870683,8748005888.0,0.02,0.01,0.01,8.56
1666,2020-02-24,123.384,123.396,123.398,123.384,770530,7742851072.0,0.01,0.02,0.019,7.57
1667,2020-02-25,123.394,123.4,123.402,123.392,741384,7450441984.0,0.01,0.0,0.004,7.29
1668,2020-02-26,123.403,123.424,123.425,123.402,737480,7412416000.0,0.02,0.02,0.024,7.25
1669,2020-02-27,123.422,123.43,123.447,123.419,672581,6760942848.0,0.02,0.0,0.006,6.61
1670,2020-02-28,123.429,123.483,123.502,123.428,701704,7055396608.0,0.06,0.04,0.053,6.9
1671,2020-03-02,123.464,123.468,123.483,123.448,784134,7885159168.0,0.03,-0.01,-0.015,7.71
1672,2020-03-03,123.452,123.472,123.477,123.452,821472,8260726272.0,0.02,0.0,0.004,8.07
1673,2020-03-04,123.473,123.474,123.479,123.468,845981,8508118784.0,0.01,0.0,0.002,8.32
1674,2020-03-05,123.47,123.474,123.477,123.46,1180149,11868247808.0,0.01,0.0,0.0,11.6
1675,2020-03-06,123.483,123.497,123.501,123.482,801612,8063415040.0,0.02,0.02,0.023,7.88
1676,2020-03-09,123.499,123.509,123.522,123.498,934644,9403097344.0,0.02,0.01,0.012,9.19
1677,2020-03-10,123.503,123.489,123.506,123.479,1109906,11164416512.0,0.02,-0.02,-0.02,10.91
1678,2020-03-11,123.493,123.514,123.518,123.492,952654,9584144128.0,0.02,0.02,0.025,9.36
1679,2020-03-12,123.514,123.524,123.536,123.513,802499,8075023616.0,0.02,0.01,0.01,7.89
1680,2020-03-13,123.52,123.528,123.53,123.508,893224,8987317504.0,0.02,0.0,0.004,8.78
1681,2020-03-16,123.528,123.546,123.553,123.528,929617,9355348992.0,0.02,0.01,0.018,9.14
1682,2020-03-17,123.539,123.554,123.558,123.533,946673,9527210496.0,0.02,0.01,0.008,9.31
1683,2020-03-18,123.549,123.559,123.561,123.548,914513,9204844544.0,0.01,0.0,0.005,8.99
1684,2020-03-19,123.559,123.563,123.566,123.554,1051217,10581276160.0,0.01,0.0,0.004,10.33
1685,2020-03-20,123.563,123.582,123.587,123.562,850278,8560009472.0,0.02,0.02,0.019,8.36
1686,2020-03-23,123.581,123.595,123.597,123.579,923202,9295483648.0,0.01,0.01,0.013,9.07
1687,2020-03-24,123.582,123.584,123.593,123.581,878788,8847925504.0,0.01,-0.01,-0.011,8.64
1688,2020-03-25,123.583,123.585,123.589,123.575,925290,9315831296.0,0.01,0.0,0.001,9.1
1689,2020-03-26,123.592,123.587,123.596,123.583,913479,9197576192.0,0.01,0.0,0.002,8.98
1690,2020-03-27,123.593,123.603,123.606,123.593,945918,9525198592.0,0.01,0.01,0.016,9.3
1691,2020-03-30,123.606,123.601,123.611,123.595,948612,9552648192.0,0.01,0.0,-0.002,9.32
1692,2020-03-31,123.605,123.611,123.612,123.598,755666,7609680384.0,0.01,0.01,0.01,7.43
1693,2020-04-01,123.618,123.621,123.622,123.617,875426,8817005824.0,0.0,0.01,0.01,8.61
1694,2020-04-02,123.623,123.622,123.629,123.619,850805,8569463296.0,0.01,0.0,0.001,8.36
1695,2020-04-03,123.634,123.648,123.649,123.634,858329,8646650368.0,0.01,0.02,0.026,8.44
1696,2020-04-07,123.643,123.649,123.651,123.642,976753,9840084480.0,0.01,0.0,0.001,9.6
1697,2020-04-08,123.655,123.657,123.659,123.651,735023,7405510912.0,0.01,0.01,0.008,7.23
1698,2020-04-09,123.658,123.664,123.667,123.657,739151,7447495680.0,0.01,0.01,0.007,7.27
1699,2020-04-10,123.675,123.684,123.686,123.674,826440,8328506880.0,0.01,0.02,0.02,8.12
1700,2020-04-13,123.684,123.689,123.69,123.682,739992,7457954048.0,0.01,0.0,0.005,7.27
1701,2020-04-14,123.69,123.691,123.695,123.689,693629,6991008512.0,0.0,0.0,0.002,6.82
1702,2020-04-15,123.695,123.69,123.696,123.688,707361,7129534976.0,0.01,0.0,-0.001,6.95
1703,2020-04-16,123.694,123.694,123.696,123.69,761708,7677228032.0,0.0,0.0,0.004,7.49
1704,2020-04-17,123.695,123.694,123.697,123.684,903845,9109897472.0,0.01,0.0,0.0,8.88
1705,2020-04-20,123.7,123.704,123.705,123.7,690933,6964584448.0,0.0,0.01,0.01,6.79
1706,2020-04-21,123.709,123.716,123.718,123.707,728520,7344137216.0,0.01,0.01,0.012,7.16
1707,2020-04-22,123.718,123.722,123.724,123.717,653349,6586785792.0,0.01,0.0,0.006,6.42
1708,2020-04-23,123.722,123.724,123.728,123.722,709525,7153568000.0,0.0,0.0,0.002,6.97
1709,2020-04-24,123.732,123.737,123.74,123.732,664091,6696305408.0,0.01,0.01,0.013,6.53
1710,2020-04-27,123.74,123.741,123.742,123.737,627603,6328495104.0,0.0,0.0,0.004,6.17
1711,2020-04-28,123.743,123.745,123.745,123.74,679334,6850351360.0,0.0,0.0,0.004,6.68
1712,2020-04-29,123.746,123.732,123.748,123.713,900608,9081468160.0,0.03,-0.01,-0.013,8.85
1713,2020-04-30,123.758,123.748,123.77,123.726,1014940,10234362624.0,0.04,0.01,0.016,9.98
1714,2020-05-06,123.734,123.755,123.761,123.717,1056252,10652263936.0,0.04,0.01,0.007,10.38
1715,2020-05-07,123.755,123.767,123.772,123.755,863320,8707646464.0,0.01,0.01,0.012,8.49
1716,2020-05-08,123.783,123.782,123.791,123.778,882179,8899342848.0,0.01,0.01,0.015,8.67
1717,2020-05-11,123.786,123.791,123.795,123.784,791048,7980581888.0,0.01,0.01,0.009,7.78
1718,2020-05-12,123.796,123.804,123.805,123.795,638734,6444624640.0,0.01,0.01,0.013,6.28
1719,2020-05-13,123.806,123.81,123.812,123.805,581301,5865664768.0,0.01,0.0,0.006,5.71
1720,2020-05-14,123.811,123.812,123.814,123.81,569508,5746861568.0,0.0,0.0,0.002,5.6
1721,2020-05-15,123.817,123.822,123.823,123.814,802216,8095533568.0,0.01,0.01,0.01,7.89
1722,2020-05-18,123.827,123.823,123.828,123.82,857726,8656173568.0,0.01,0.0,0.001,8.43
1723,2020-05-19,123.823,123.826,123.829,123.808,833408,8410793472.0,0.02,0.0,0.003,8.19
1724,2020-05-20,123.83,123.831,123.833,123.827,624172,6299607040.0,0.0,0.0,0.005,6.14
1725,2020-05-21,123.835,123.835,123.836,123.833,667720,6739417856.0,0.0,0.0,0.004,6.56
1726,2020-05-22,123.844,123.846,123.853,123.843,798991,8065418496.0,0.01,0.01,0.011,7.85
1727,2020-05-25,123.849,123.852,123.855,123.849,686376,6928882688.0,0.0,0.0,0.006,6.75
1728,2020-05-26,123.857,123.852,123.858,123.851,715828,7226351104.0,0.01,0.0,0.0,7.04
1729,2020-05-27,123.857,123.856,123.86,123.854,724710,7316226560.0,0.0,0.0,0.004,7.12
1730,2020-05-28,123.857,123.854,123.86,123.851,646637,6527944960.0,0.01,0.0,-0.002,6.36
1731,2020-05-29,123.863,123.871,123.873,123.862,674901,6814194432.0,0.01,0.01,0.017,6.63
1732,2020-06-01,123.874,123.869,123.875,123.863,1069827,10801563648.0,0.01,0.0,-0.002,10.52
1733,2020-06-02,123.869,123.876,123.877,123.867,833471,8415532544.0,0.01,0.01,0.007,8.19
1734,2020-06-03,123.876,123.884,123.885,123.876,842906,8511442688.0,0.01,0.01,0.008,8.29
1735,2020-06-04,123.884,123.889,123.893,123.883,621567,6276902144.0,0.01,0.0,0.005,6.11
1736,2020-06-05,123.898,123.908,123.91,123.898,634484,6408449792.0,0.01,0.02,0.019,6.24
1737,2020-06-08,123.903,123.912,123.913,123.903,712419,7195858688.0,0.01,0.0,0.004,7.0
1738,2020-06-09,123.913,123.914,123.916,123.911,649731,6562998784.0,0.0,0.0,0.002,6.39
1739,2020-06-10,123.915,123.909,123.918,123.908,780460,7883459072.0,0.01,0.0,-0.005,7.67
1740,2020-06-11,123.914,123.918,123.923,123.909,901724,9108524800.0,0.01,0.01,0.009,8.86
1741,2020-06-12,123.925,123.932,123.933,123.916,1020266,10306795520.0,0.01,0.01,0.014,10.03
1742,2020-06-15,123.929,123.942,123.944,123.928,805301,8136188672.0,0.01,0.01,0.01,7.92
1743,2020-06-16,123.938,123.936,123.94,123.935,743737,7514312448.0,0.0,0.0,-0.006,7.31
1744,2020-06-17,123.938,123.938,123.941,123.936,815309,8237517824.0,0.0,0.0,0.002,8.01
1745,2020-06-18,123.942,123.947,123.951,123.941,800730,8090674432.0,0.01,0.01,0.009,7.87
1746,2020-06-19,123.957,123.93,123.963,123.903,1169135,11813565952.0,0.05,-0.01,-0.017,11.49
1747,2020-06-22,123.93,123.944,123.952,123.93,1167725,11798326272.0,0.02,0.01,0.014,11.48
1748,2020-06-23,123.947,123.947,123.953,123.932,938458,9482051584.0,0.02,0.0,0.003,9.22
1749,2020-06-24,123.967,123.984,123.992,123.96,1010246,10210510336.0,0.03,0.03,0.037,9.93
1750,2020-06-29,123.984,123.97,123.984,123.961,1106094,11178745856.0,0.02,-0.01,-0.014,10.87
1751,2020-06-30,123.969,123.975,123.981,123.95,1146065,11582001152.0,0.03,0.0,0.005,11.27
1752,2020-07-01,123.979,123.994,123.996,123.976,1032816,10439728640.0,0.02,0.02,0.019,10.15
1753,2020-07-02,123.988,123.988,123.993,123.961,1078843,10904818944.0,0.03,0.0,-0.006,10.6
1754,2020-07-03,123.985,124.006,124.023,123.954,1141578,11538626816.0,0.06,0.01,0.018,11.22
1755,2020-07-06,123.973,123.981,123.994,123.955,1404120,14192180992.0,0.03,-0.02,-0.025,13.8
1756,2020-07-07,123.956,124.03,124.032,123.953,1211465,12246660864.0,0.06,0.04,0.049,11.91
1757,2020-07-08,124.023,124.054,124.062,124.003,1008408,10198410496.0,0.05,0.02,0.024,9.91
1758,2020-07-09,124.043,124.06,124.063,124.033,840098,8497175552.0,0.02,0.0,0.006,8.26
1759,2020-07-10,124.051,124.111,124.113,124.051,726687,7351564800.0,0.05,0.04,0.051,7.14
1760,2020-07-13,124.061,124.097,124.103,124.054,854064,8640452608.0,0.04,-0.01,-0.014,8.4
1761,2020-07-14,124.07,124.144,124.153,124.07,921419,9323977984.0,0.07,0.04,0.047,9.06
1762,2020-07-15,124.143,124.185,124.191,124.099,764292,7738151424.0,0.07,0.03,0.041,7.51
1763,2020-07-16,124.123,124.162,124.203,124.12,1029697,10425303552.0,0.07,-0.02,-0.023,10.12
1764,2020-07-17,124.143,124.139,124.153,124.106,1262088,12775739136.0,0.04,-0.02,-0.023,12.41
1765,2020-07-20,124.128,124.102,124.128,124.094,1130725,11443937280.0,0.03,-0.03,-0.037,11.11
1766,2020-07-21,124.095,124.113,124.116,124.094,1056824,10695260928.0,0.02,0.01,0.011,10.39
1767,2020-07-22,124.11,124.099,124.113,124.094,1150356,11641788928.0,0.02,-0.01,-0.014,11.31
1768,2020-07-23,124.107,124.116,124.118,124.095,1038408,10509306880.0,0.02,0.01,0.017,10.21
1769,2020-07-24,124.123,124.132,124.147,124.118,998572,10108436224.0,0.02,0.01,0.016,9.82
1770,2020-07-27,124.124,124.134,124.142,124.119,961512,9733302272.0,0.02,0.0,0.002,9.45
1771,2020-07-28,124.134,124.133,124.139,124.128,917984,9292861440.0,0.01,0.0,-0.001,9.02
1772,2020-07-29,124.138,124.117,124.138,124.112,1293702,13095027968.0,0.02,-0.01,-0.016,12.72
1773,2020-07-30,124.112,124.136,124.141,124.112,977383,9893656064.0,0.02,0.02,0.019,9.61
1774,2020-07-31,124.149,124.144,124.151,124.123,1207264,12221937152.0,0.02,0.01,0.008,11.87
1775,2020-08-03,124.143,124.146,124.15,124.141,1109462,11232381440.0,0.01,0.0,0.002,10.91
1776,2020-08-04,124.149,124.169,124.201,124.147,936172,9479104768.0,0.04,0.02,0.023,9.2
1777,2020-08-05,124.173,124.167,124.174,124.162,828821,8392966144.0,0.01,0.0,-0.002,8.15
1778,2020-08-06,124.172,124.186,124.19,124.167,897830,9092344576.0,0.02,0.02,0.019,8.83
1779,2020-08-07,124.198,124.188,124.402,124.183,925631,9375605504.0,0.18,0.0,0.002,9.1
1780,2020-08-10,124.19,124.194,124.195,124.183,831954,8426426624.0,0.01,0.0,0.006,8.18
1781,2020-08-11,124.193,124.2,124.212,124.189,900468,9121285888.0,0.02,0.0,0.006,8.85
1782,2020-08-12,124.202,124.199,124.211,124.197,785629,7958571008.0,0.01,0.0,-0.001,7.72
1783,2020-08-13,124.204,124.211,124.215,124.201,671729,6804858880.0,0.01,0.01,0.012,6.6
1784,2020-08-14,124.215,124.204,124.22,124.199,818862,8295760384.0,0.02,-0.01,-0.007,8.05
1785,2020-08-17,124.203,124.208,124.211,124.2,1172136,11874045440.0,0.01,0.0,0.004,11.52
1786,2020-08-18,124.213,124.218,124.22,124.207,798098,8085431296.0,0.01,0.01,0.01,7.85
1787,2020-08-19,124.223,124.227,124.233,124.219,820945,8317951488.0,0.01,0.01,0.009,8.07
1788,2020-08-20,124.218,124.246,124.25,124.218,830773,8418193408.0,0.03,0.02,0.019,8.17
1789,2020-08-21,124.247,124.255,124.26,124.245,786339,7969311232.0,0.01,0.01,0.009,7.73
1790,2020-08-24,124.256,124.254,124.259,124.249,811708,8226627584.0,0.01,0.0,-0.001,7.98
1791,2020-08-25,124.255,124.262,124.266,124.253,808288,8192256768.0,0.01,0.01,0.008,7.95
1792,2020-08-26,124.265,124.276,124.279,124.261,852768,8643978752.0,0.01,0.01,0.014,8.38
1793,2020-08-27,124.279,124.272,124.292,124.269,1014397,10283562496.0,0.02,0.0,-0.004,9.97
1794,2020-08-28,124.278,124.263,124.282,124.251,1080286,10950690048.0,0.02,-0.01,-0.009,10.62
1795,2020-08-31,124.272,124.278,124.286,124.251,1202164,12186043136.0,0.03,0.01,0.015,11.82
1796,2020-09-01,124.286,124.292,124.293,124.281,794542,8055431936.0,0.01,0.01,0.014,7.81
1797,2020-09-02,124.293,124.31,124.316,124.291,868130,8802611968.0,0.02,0.01,0.018,8.53
1798,2020-09-03,124.312,124.303,124.319,124.298,857758,8698341376.0,0.02,-0.01,-0.007,8.43
1799,2020-09-04,124.315,124.309,124.317,124.303,1029179,10436720128.0,0.01,0.0,0.006,10.12
1800,2020-09-07,124.314,124.331,124.332,124.314,832181,8439926016.0,0.01,0.02,0.022,8.18
1801,2020-09-08,124.327,124.327,124.333,124.323,987356,10014233344.0,0.01,0.0,-0.004,9.71
1802,2020-09-09,124.336,124.332,124.343,124.328,822993,8347708672.0,0.01,0.0,0.005,8.09
1803,2020-09-10,124.338,124.345,124.346,124.333,885042,8977620224.0,0.01,0.01,0.013,8.7
1804,2020-09-11,124.353,124.359,124.36,124.343,898383,9114009600.0,0.01,0.01,0.014,8.83
1805,2020-09-14,124.356,124.37,124.374,124.355,711515,7218988288.0,0.02,0.01,0.011,6.99
1806,2020-09-15,124.374,124.372,124.381,124.37,859061,8717035008.0,0.01,0.0,0.002,8.44
1807,2020-09-16,124.373,124.374,124.376,124.371,667791,6776121344.0,0.0,0.0,0.002,6.56
1808,2020-09-17,124.376,124.377,124.379,124.361,853213,8657652736.0,0.01,0.0,0.003,8.39
1809,2020-09-18,124.383,124.38,124.386,124.371,1070175,10859928832.0,0.01,0.0,0.003,10.52
1810,2020-09-21,124.383,124.393,124.395,124.38,926799,9405574400.0,0.01,0.01,0.013,9.11
1811,2020-09-22,124.399,124.419,124.421,124.388,1067032,10829959936.0,0.03,0.02,0.026,10.49
1812,2020-09-23,124.408,124.427,124.443,124.407,912247,9261066752.0,0.03,0.01,0.008,8.97
1813,2020-09-24,124.427,124.423,124.434,124.416,1048874,10648206848.0,0.01,0.0,-0.004,10.31
1814,2020-09-25,124.431,124.437,124.446,124.42,1264120,12834375168.0,0.02,0.01,0.014,12.43
1815,2020-09-28,124.438,124.446,124.448,124.432,1291822,13116885504.0,0.01,0.01,0.009,12.7
1816,2020-09-29,124.446,124.462,124.474,124.44,1137731,11553486080.0,0.03,0.01,0.016,11.18
1817,2020-09-30,124.493,124.524,124.541,124.484,1200997,12203116288.0,0.05,0.05,0.062,11.81
1818,2020-10-09,124.511,124.527,124.535,124.493,1267736,12880746752.0,0.03,0.0,0.003,12.46
1819,2020-10-12,124.521,124.519,124.526,124.516,1342051,13637494528.0,0.01,-0.01,-0.008,13.19
1820,2020-10-13,124.521,124.518,124.526,124.514,999767,10159645952.0,0.01,0.0,-0.001,9.83
1821,2020-10-14,124.528,124.538,124.54,124.525,1076428,10939568640.0,0.01,0.02,0.02,10.58
1822,2020-10-15,124.538,124.539,124.542,124.535,868085,8822867712.0,0.01,0.0,0.001,8.53
1823,2020-10-16,124.553,124.565,124.571,124.547,1011446,10281929728.0,0.02,0.02,0.026,9.94
1824,2020-10-19,124.571,124.575,124.582,124.565,1012613,10295125760.0,0.01,0.01,0.01,9.95
1825,2020-10-20,124.583,124.58,124.588,124.572,1009344,10262679040.0,0.01,0.0,0.005,9.92
1826,2020-10-21,124.582,124.583,124.592,124.577,1050098,10677180160.0,0.01,0.0,0.003,10.32
1827,2020-10-22,124.593,124.584,124.593,124.581,985277,10018579456.0,0.01,0.0,0.001,9.68
1828,2020-10-23,124.594,124.585,124.599,124.58,1052444,10702388736.0,0.02,0.0,0.001,10.35
1829,2020-10-26,124.599,124.592,124.601,124.589,1083885,11022252032.0,0.01,0.01,0.007,10.65
1830,2020-10-27,124.598,124.598,124.602,124.593,1000821,10177822208.0,0.01,0.0,0.006,9.84
1831,2020-10-28,124.611,124.604,124.611,124.598,1034652,10522275328.0,0.01,0.0,0.006,10.17
1832,2020-10-29,124.604,124.614,124.616,124.596,1332104,13547439104.0,0.02,0.01,0.01,13.09
1833,2020-10-30,124.626,124.637,124.647,124.622,1154040,11739820032.0,0.02,0.02,0.023,11.34
1834,2020-11-02,124.645,124.666,124.669,124.642,989276,10065760000.0,0.02,0.02,0.029,9.72
1835,2020-11-03,124.665,124.655,124.665,124.648,1172913,11934423808.0,0.01,-0.01,-0.011,11.53
1836,2020-11-04,124.658,124.684,124.691,124.655,1192802,12138470400.0,0.03,0.02,0.029,11.72
1837,2020-11-05,124.671,124.677,124.681,124.657,1311346,13345573120.0,0.02,-0.01,-0.007,12.89
1838,2020-11-06,124.698,124.703,124.707,124.683,1100945,11206474240.0,0.02,0.02,0.026,10.82
1839,2020-11-09,124.694,124.692,124.698,124.682,1636312,16655611136.0,0.01,-0.01,-0.011,16.08
1840,2020-11-10,124.688,124.717,124.726,124.686,1567833,15960443904.0,0.03,0.02,0.025,15.41
1841,2020-11-11,124.713,124.738,124.739,124.711,1163934,11851780352.0,0.02,0.02,0.021,11.44
1842,2020-11-12,124.743,124.754,124.756,124.726,1053168,10725487360.0,0.02,0.01,0.016,10.35
1843,2020-11-13,124.753,124.744,124.762,124.742,1233995,12568343296.0,0.02,-0.01,-0.01,12.13
1844,2020-11-16,124.744,124.728,124.748,124.718,1141829,11628189440.0,0.02,-0.01,-0.016,11.22
1845,2020-11-17,124.74,124.743,124.749,124.735,1312862,13370328320.0,0.01,0.01,0.015,12.91
1846,2020-11-18,124.744,124.744,124.75,124.739,1235418,12581633024.0,0.01,0.0,0.001,12.14
1847,2020-11-19,124.75,124.741,124.755,124.738,1187718,12096327936.0,0.01,0.0,-0.003,11.67
1848,2020-11-20,124.758,124.753,124.761,124.75,1211756,12342172416.0,0.01,0.01,0.012,11.91
1849,2020-11-23,124.761,124.762,124.766,124.753,1400005,14260206848.0,0.01,0.01,0.009,13.76
1850,2020-11-24,124.769,124.771,124.772,124.764,1265939,12895446016.0,0.01,0.01,0.009,12.44
1851,2020-11-25,124.774,124.786,124.793,124.772,1476275,15039949824.0,0.02,0.01,0.015,14.51
1852,2020-11-26,124.79,124.787,124.792,124.781,1301021,13255396352.0,0.01,0.0,0.001,12.79
1853,2020-11-27,124.798,124.799,124.809,124.784,1326000,13511994368.0,0.02,0.01,0.012,13.03
1854,2020-11-30,124.809,124.816,124.817,124.763,1674431,17062406144.0,0.04,0.01,0.017,16.46
1855,2020-12-01,124.818,124.815,124.821,124.814,1518203,15472663808.0,0.01,0.0,-0.001,14.92
1856,2020-12-02,124.816,124.823,124.827,124.816,1381487,14079830784.0,0.01,0.01,0.008,13.58
1857,2020-12-03,124.829,124.836,124.838,124.823,1578313,16087361536.0,0.01,0.01,0.013,15.51
1858,2020-12-04,124.849,124.863,124.88,124.844,1284079,13091700736.0,0.03,0.02,0.027,12.62
1859,2020-12-07,124.863,124.869,124.874,124.86,1388669,14159290112.0,0.01,0.0,0.006,13.65
1860,2020-12-08,124.869,124.872,124.88,124.868,1279393,13045905408.0,0.01,0.0,0.003,12.58
1861,2020-12-09,124.879,124.873,124.879,124.869,1386940,14142790656.0,0.01,0.0,0.001,13.63
1862,2020-12-10,124.881,124.876,124.882,124.874,1210713,12346327808.0,0.01,0.0,0.003,11.9
1863,2020-12-11,124.894,124.897,124.9,124.884,1311641,13377399552.0,0.01,0.02,0.021,12.89
1864,2020-12-14,124.904,124.906,124.91,124.902,1177341,12009270016.0,0.01,0.01,0.009,11.57
1865,2020-12-15,124.909,124.917,124.92,124.907,1383690,14114978304.0,0.01,0.01,0.011,13.6
1866,2020-12-16,124.92,124.921,124.923,124.918,1314398,13409185024.0,0.0,0.0,0.004,12.92
1867,2020-12-17,124.925,124.893,124.926,124.884,1700885,17349412608.0,0.03,-0.02,-0.028,16.72
1868,2020-12-18,124.903,124.919,124.924,124.88,1454809,14839602944.0,0.04,0.02,0.026,14.3
1869,2020-12-21,124.935,124.926,124.937,124.909,1400046,14283211776.0,0.02,0.01,0.007,13.76
1870,2020-12-22,124.926,124.953,124.961,124.916,1545628,15771690752.0,0.04,0.02,0.027,15.19
1871,2020-12-23,124.955,124.962,124.966,124.948,1520495,15517537280.0,0.01,0.01,0.009,14.95
1872,2020-12-24,124.964,124.98,124.986,124.957,1425186,14546280192.0,0.02,0.01,0.018,14.01
1873,2020-12-25,124.993,124.984,124.993,124.975,1127330,11507881472.0,0.01,0.0,0.004,11.08
1874,2020-12-28,124.99,124.993,125.001,124.976,1528428,15602951424.0,0.02,0.01,0.009,15.02
