,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1669,2022-05-20,13.094,13.555,13.59,13.094,17120,1956835.0,3.73,1.87,0.249,0.96
1670,2022-05-23,13.555,13.566,13.602,13.46,10897,1248503.0,1.05,0.08,0.011,0.61
1671,2022-05-24,13.602,13.176,13.602,13.165,9413,1066793.0,3.22,-2.87,-0.39,0.53
1672,2022-05-25,13.165,13.271,13.271,13.106,9388,1046419.0,1.25,0.72,0.095,0.52
1673,2022-05-26,13.283,13.318,13.389,13.094,5454,613497.0,2.22,0.35,0.047,0.3
1674,2022-05-27,13.33,13.318,13.531,13.271,11793,1343714.0,1.95,0.0,0.0,0.66
1675,2022-05-30,13.318,13.448,13.543,13.318,4289,487655.0,1.69,0.98,0.13,0.24
1676,2022-05-31,13.448,13.661,13.685,13.389,6900,791750.0,2.2,1.58,0.213,0.38
1677,2022-06-01,13.685,13.708,13.767,13.626,4615,535203.0,1.03,0.34,0.047,0.26
1678,2022-06-02,13.708,13.803,13.803,13.649,3212,373701.0,1.12,0.69,0.095,0.18
1679,2022-06-06,13.826,14.157,14.157,13.803,4818,573708.0,2.56,2.56,0.354,0.27
1680,2022-06-07,14.157,14.11,14.228,14.051,2383,285079.0,1.25,-0.33,-0.047,0.13
1681,2022-06-08,14.122,14.252,14.287,14.027,13637,1641039.0,1.84,1.01,0.142,0.76
1682,2022-06-09,14.205,14.027,14.252,13.956,6214,739340.0,2.08,-1.58,-0.225,0.35
1683,2022-06-10,14.016,14.24,14.299,13.945,3562,426147.0,2.52,1.52,0.213,0.2
1684,2022-06-13,14.24,14.205,14.311,14.098,7353,886869.0,1.5,-0.25,-0.035,0.41
1685,2022-06-14,14.075,14.275,14.275,13.826,17567,2088237.0,3.16,0.49,0.07,0.98
1686,2022-06-15,14.311,14.535,14.795,14.311,17950,2214909.0,3.39,1.82,0.26,1.0
1687,2022-06-16,14.535,14.5,14.689,14.228,2275,281055.0,3.17,-0.24,-0.035,0.13
1688,2022-06-17,14.5,14.713,14.725,14.405,6698,825208.0,2.21,1.47,0.213,0.37
1689,2022-06-20,14.713,14.949,15.008,14.713,6489,819040.0,2.01,1.6,0.236,0.36
1690,2022-06-21,14.949,14.843,14.961,14.713,7610,953680.0,1.66,-0.71,-0.106,0.42
1691,2022-06-22,14.843,14.665,14.878,14.654,3994,498047.0,1.51,-1.2,-0.178,0.22
1692,2022-06-23,14.654,14.973,14.973,14.595,4866,608769.0,2.58,2.1,0.308,0.27
1693,2022-06-24,15.008,15.138,15.138,14.925,6787,863985.0,1.42,1.1,0.165,0.38
1694,2022-06-27,15.055,15.28,15.375,15.055,3797,491063.0,2.11,0.94,0.142,0.21
1695,2022-06-28,15.28,15.493,15.493,15.162,6620,857110.0,2.17,1.39,0.213,0.37
1696,2022-06-29,15.493,15.126,15.505,15.115,9122,1182221.0,2.52,-2.37,-0.367,0.51
1697,2022-06-30,15.126,15.386,15.434,15.126,4921,638969.0,2.04,1.72,0.26,0.27
1698,2022-07-01,15.398,15.375,15.445,15.268,8568,1113005.0,1.15,-0.07,-0.011,0.48
1699,2022-07-04,15.375,15.528,15.552,15.292,5189,677995.0,1.69,1.0,0.153,0.29
1700,2022-07-05,15.528,15.505,15.611,15.304,4404,575248.0,1.98,-0.15,-0.023,0.25
1701,2022-07-06,15.304,15.327,15.623,15.197,6782,880703.0,2.75,-1.15,-0.178,0.38
1702,2022-07-07,15.363,15.469,15.481,15.256,4323,563120.0,1.47,0.93,0.142,0.24
1703,2022-07-08,15.528,15.363,15.528,15.339,5830,760792.0,1.22,-0.69,-0.106,0.33
1704,2022-07-11,15.245,15.103,15.256,14.985,10127,1292653.0,1.76,-1.69,-0.26,0.57
1705,2022-07-12,15.103,14.902,15.138,14.831,13778,1742372.844,2.03,-1.33,-0.201,0.77
1706,2022-07-13,14.902,14.961,15.044,14.748,6314,795215.705,1.99,0.4,0.059,0.35
1707,2022-07-14,14.843,15.103,15.174,14.843,11507,1470840.5,2.21,0.95,0.142,0.64
1708,2022-07-15,15.103,14.866,15.221,14.855,12037,1528287.386,2.42,-1.57,-0.237,0.67
1709,2022-07-18,14.866,15.008,15.044,14.748,5892,744179.563,1.99,0.96,0.142,0.33
1710,2022-07-19,15.008,14.937,15.055,14.855,4862,615286.68,1.33,-0.47,-0.071,0.27
1711,2022-07-20,14.937,15.055,15.091,14.937,8149,1037153.296,1.03,0.79,0.118,0.45
1712,2022-07-21,15.055,14.949,15.079,14.914,5734,727565.274,1.1,-0.7,-0.106,0.32
1713,2022-07-22,15.032,14.819,15.032,14.725,7447,934221.599,2.05,-0.87,-0.13,0.42
1714,2022-07-25,14.819,14.725,14.843,14.665,6201,773622.028,1.2,-0.63,-0.094,0.35
1715,2022-07-26,14.772,14.843,14.89,14.654,4783,599710.057,1.6,0.8,0.118,0.27
1716,2022-07-27,14.748,14.784,14.855,14.736,4902,613609.677,0.8,-0.4,-0.059,0.27
1717,2022-07-28,14.937,14.89,15.008,14.819,11576,1462080.6,1.28,0.72,0.106,0.65
1718,2022-07-29,14.831,14.701,14.89,14.63,10976,1369663.2,1.75,-1.27,-0.189,0.61
1719,2022-08-01,14.701,14.831,14.843,14.559,5648,705808.004,1.93,0.88,0.13,0.32
1720,2022-08-02,14.772,14.524,14.772,14.394,13393,1643422.4,2.55,-2.07,-0.307,0.75
1721,2022-08-03,14.524,14.37,14.725,14.323,6427,789447.8,2.77,-1.06,-0.154,0.36
1722,2022-08-04,14.784,14.465,14.784,14.287,9882,1206331.083,3.46,0.66,0.095,0.55
1723,2022-08-05,14.465,14.713,14.713,14.465,5272,650376.788,1.71,1.71,0.248,0.29
1724,2022-08-08,14.713,14.76,14.76,14.654,2732,340240.728,0.72,0.32,0.047,0.15
1725,2022-08-09,14.76,14.736,14.784,14.654,2802,349377.2,0.88,-0.16,-0.024,0.16
1726,2022-08-10,14.772,14.63,14.795,14.595,3712,461142.616,1.36,-0.72,-0.106,0.21
1727,2022-08-11,14.63,14.949,14.973,14.63,8052,1010687.0,2.34,2.18,0.319,0.45
1728,2022-08-12,14.949,14.937,14.985,14.866,6026,760466.83,0.8,-0.08,-0.012,0.34
1729,2022-08-15,14.937,14.961,15.055,14.914,8384,1061684.88,0.94,0.16,0.024,0.47
1730,2022-08-16,14.973,14.925,15.055,14.914,6802,860814.983,0.94,-0.24,-0.036,0.38
1731,2022-08-17,14.925,15.115,15.115,14.866,4724,600101.0,1.67,1.27,0.19,0.26
1732,2022-08-18,15.138,15.067,15.138,15.02,11989,1526075.9,0.78,-0.32,-0.048,0.67
1733,2022-08-19,15.067,14.925,15.067,14.831,11761,1488461.1,1.57,-0.94,-0.142,0.66
1734,2022-08-22,14.914,15.044,15.067,14.772,10368,1311838.838,1.98,0.8,0.119,0.58
1735,2022-08-23,15.067,15.008,15.067,14.949,5847,740813.888,0.78,-0.24,-0.036,0.33
1736,2022-08-24,14.925,14.571,14.961,14.547,8721,1084840.504,2.76,-2.91,-0.437,0.49
1737,2022-08-25,14.571,14.535,14.63,14.358,17562,2156780.06,1.87,-0.25,-0.036,0.98
1738,2022-08-26,14.63,14.476,14.63,14.441,15246,1874525.792,1.3,-0.41,-0.059,0.85
1739,2022-08-29,14.488,14.429,14.488,14.299,7740,941975.927,1.31,-0.32,-0.047,0.43
1740,2022-08-30,14.429,14.382,14.441,14.311,3246,394986.1,0.9,-0.33,-0.047,0.18
1741,2022-08-31,14.358,14.181,14.358,14.134,9927,1195357.25,1.56,-1.4,-0.201,0.55
1742,2022-09-01,14.157,14.122,14.311,14.075,5526,662873.1,1.66,-0.42,-0.059,0.31
1743,2022-09-02,14.146,14.122,14.169,14.063,15009,1792473.4,0.75,0.0,0.0,0.84
1744,2022-09-05,14.11,14.122,14.122,14.027,19883,2366552.41,0.67,0.0,0.0,1.11
1745,2022-09-06,14.216,14.264,14.264,14.039,12946,1549237.995,1.59,1.01,0.142,0.72
1746,2022-09-07,14.252,14.252,14.323,14.181,13042,1570894.42,1.0,-0.08,-0.012,0.73
1747,2022-09-08,14.264,14.11,14.264,14.086,9355,1122018.178,1.25,-1.0,-0.142,0.52
1748,2022-09-09,14.252,14.252,14.264,14.134,9744,1170004.436,0.92,1.01,0.142,0.54
1749,2022-09-13,14.252,14.299,14.358,14.252,6112,740573.18,0.74,0.33,0.047,0.34
1750,2022-09-14,14.299,14.122,14.299,14.075,11153,1336247.144,1.57,-1.24,-0.177,0.62
1751,2022-09-15,14.181,13.874,14.193,13.767,12944,1527255.1,3.02,-1.76,-0.248,0.72
1752,2022-09-16,13.708,13.614,13.862,13.614,15190,1766201.9,1.79,-1.87,-0.26,0.85
1753,2022-09-19,13.614,13.566,13.661,13.496,12175,1398104.4,1.21,-0.35,-0.048,0.68
1754,2022-09-20,13.626,13.661,13.72,13.566,13213,1525254.2,1.14,0.7,0.095,0.74
1755,2022-09-21,13.566,13.59,13.661,13.472,18336,2100888.636,1.38,-0.52,-0.071,1.02
1756,2022-09-22,13.578,13.472,13.602,13.413,10869,1240232.6,1.39,-0.87,-0.118,0.61
1757,2022-09-23,13.448,13.306,13.484,13.165,14942,1692830.2,2.37,-1.23,-0.166,0.83
1758,2022-09-26,13.259,13.259,13.413,13.212,7565,852298.9,1.51,-0.35,-0.047,0.42
1759,2022-09-27,13.283,13.448,13.46,13.247,10274,1160255.87,1.61,1.43,0.189,0.57
1760,2022-09-28,13.448,13.153,13.448,13.153,9876,1107305.4,2.19,-2.19,-0.295,0.55
1761,2022-09-29,13.413,13.212,13.413,13.117,21153,2365021.8,2.25,0.45,0.059,1.18
1762,2022-09-30,13.401,13.046,13.401,13.046,17835,1980864.3,2.69,-1.26,-0.166,1.0
1763,2022-10-10,13.046,12.751,13.117,12.727,21522,2341752.8,2.99,-2.26,-0.295,1.2
1764,2022-10-11,12.645,12.81,12.881,12.645,15787,1707713.426,1.85,0.46,0.059,0.88
1765,2022-10-12,12.834,13.188,13.188,12.633,18672,2035651.375,4.33,2.95,0.378,1.04
1766,2022-10-13,13.236,13.2,13.236,13.035,15082,1676905.316,1.52,0.09,0.012,0.84
1767,2022-10-14,13.153,13.436,13.472,13.153,20677,2341207.2,2.42,1.79,0.236,1.15
1768,2022-10-17,13.342,13.507,13.507,13.342,22118,2514795.762,1.23,0.53,0.071,1.23
1769,2022-10-18,13.566,13.507,13.602,13.436,12411,1421597.716,1.23,0.0,0.0,0.69
1770,2022-10-19,13.472,13.33,13.507,13.33,17022,1931432.1,1.31,-1.31,-0.177,0.95
1771,2022-10-20,13.212,13.295,13.448,13.106,13157,1475725.8,2.57,-0.26,-0.035,0.73
1772,2022-10-21,13.295,13.188,13.306,13.153,16691,1867545.8,1.15,-0.8,-0.107,0.93
1773,2022-10-24,13.188,12.905,13.33,12.869,17948,1984335.9,3.5,-2.15,-0.283,1.0
1774,2022-10-25,12.905,12.857,12.999,12.727,15925,1733455.8,2.11,-0.37,-0.048,0.89
1775,2022-10-26,12.857,13.082,13.2,12.857,20923,2309606.874,2.67,1.75,0.225,1.17
1776,2022-10-27,13.094,13.023,13.165,13.023,18657,2063873.957,1.09,-0.45,-0.059,1.04
1777,2022-10-28,13.023,12.645,13.023,12.562,30757,3316489.3,3.54,-2.9,-0.378,1.72
1778,2022-10-31,12.621,12.574,12.775,12.491,44505,4745845.575,2.25,-0.56,-0.071,2.48
1779,2022-11-01,12.763,13.082,13.117,12.609,48055,5225422.607,4.04,4.04,0.508,2.68
1780,2022-11-02,13.035,13.212,13.271,12.964,23132,2568301.432,2.35,0.99,0.13,1.29
1781,2022-11-03,13.212,13.129,13.212,13.023,21260,2360293.993,1.43,-0.63,-0.083,1.19
1782,2022-11-04,13.247,13.496,13.519,13.188,49792,5658742.52,2.52,2.8,0.367,2.78
1783,2022-11-07,13.472,13.472,13.543,13.354,25823,2944418.561,1.4,-0.18,-0.024,1.44
1784,2022-11-08,13.413,13.401,13.496,13.318,17508,1984706.4,1.32,-0.53,-0.071,0.98
1785,2022-11-09,13.401,13.354,13.519,13.342,33479,3800490.1,1.32,-0.35,-0.047,1.87
1786,2022-11-10,13.354,13.247,13.354,13.165,25656,2870273.942,1.42,-0.8,-0.107,1.43
1787,2022-11-11,13.59,13.507,13.945,13.413,30245,3464471.7,4.02,1.96,0.26,1.69
1788,2022-11-14,13.543,13.401,13.602,13.366,15329,1745365.5,1.75,-0.78,-0.106,0.86
1789,2022-11-15,13.401,13.72,13.72,13.366,47782,5493986.527,2.64,2.38,0.319,2.67
1790,2022-11-16,13.72,13.578,13.744,13.555,25245,2911883.598,1.38,-1.03,-0.142,1.41
1791,2022-11-17,13.578,13.531,13.578,13.366,36150,4115797.0,1.56,-0.35,-0.047,2.02
1792,2022-11-18,13.519,13.507,13.649,13.496,20669,2373490.793,1.13,-0.18,-0.024,1.15
1793,2022-11-21,13.33,13.484,13.507,13.318,15193,1719223.664,1.4,-0.17,-0.023,0.85
1794,2022-11-22,13.46,13.318,13.484,13.259,18628,2100229.1,1.67,-1.23,-0.166,1.04
1795,2022-11-23,13.295,13.283,13.33,13.141,17522,1961027.8,1.42,-0.26,-0.035,0.98
1796,2022-11-24,13.318,13.271,13.366,13.236,20309,2286563.7,0.98,-0.09,-0.012,1.13
1797,2022-11-25,13.271,13.165,13.271,13.153,26874,3002695.1,0.89,-0.8,-0.106,1.5
1798,2022-11-28,12.94,13.106,13.106,12.893,33602,3685921.183,1.62,-0.45,-0.059,1.87
1799,2022-11-29,13.153,13.377,13.389,13.129,53607,6027581.828,1.98,2.07,0.271,2.99
1800,2022-11-30,13.389,13.366,13.425,13.306,41235,4665744.2,0.89,-0.08,-0.011,2.3
1801,2022-12-01,13.413,13.614,13.685,13.413,52916,6107663.1,2.04,1.86,0.248,2.95
1802,2022-12-02,13.566,13.566,13.649,13.531,17347,1992970.457,0.87,-0.35,-0.048,0.97
1803,2022-12-05,13.59,13.661,13.661,13.555,30745,3541781.948,0.78,0.7,0.095,1.72
1804,2022-12-06,13.626,13.744,13.826,13.566,35625,4148610.106,1.9,0.61,0.083,1.99
1805,2022-12-07,13.744,13.779,13.886,13.708,13408,1565746.928,1.3,0.25,0.035,0.75
1806,2022-12-08,13.838,13.744,13.874,13.696,13890,1613383.0,1.29,-0.25,-0.035,0.77
1807,2022-12-09,13.744,13.886,13.897,13.708,27012,3157239.292,1.38,1.03,0.142,1.51
1808,2022-12-12,13.826,13.732,13.826,13.732,24951,2907811.252,0.68,-1.11,-0.154,1.39
1809,2022-12-13,13.732,13.614,13.732,13.614,9085,1050910.372,0.86,-0.86,-0.118,0.51
1810,2022-12-14,13.614,13.637,13.708,13.614,9413,1088480.9,0.69,0.17,0.023,0.53
1811,2022-12-15,13.649,13.708,13.732,13.59,5214,602629.862,1.04,0.52,0.071,0.29
1812,2022-12-16,13.578,13.566,13.637,13.531,24663,2832234.55,0.77,-1.04,-0.142,1.38
1813,2022-12-19,13.566,13.366,13.649,13.342,29752,3384972.9,2.26,-1.47,-0.2,1.66
1814,2022-12-20,13.354,13.2,13.354,13.165,15788,1773243.947,1.41,-1.24,-0.166,0.88
1815,2022-12-21,13.224,13.165,13.283,13.117,11839,1319081.1,1.26,-0.27,-0.035,0.66
1816,2022-12-22,13.236,13.141,13.306,13.094,27206,3037751.772,1.61,-0.18,-0.024,1.52
1817,2022-12-23,13.094,13.129,13.188,13.058,10846,1203786.4,0.99,-0.09,-0.012,0.61
1818,2022-12-26,13.153,13.247,13.271,13.129,20262,2268373.5,1.08,0.9,0.118,1.13
1819,2022-12-27,13.259,13.401,13.413,13.259,24725,2793990.668,1.16,1.16,0.154,1.38
1820,2022-12-28,13.354,13.295,13.354,13.247,9236,1039739.9,0.8,-0.79,-0.106,0.52
1821,2022-12-29,13.283,13.283,13.342,13.224,15543,1746366.0,0.89,-0.09,-0.012,0.87
1822,2022-12-30,13.354,13.318,13.377,13.295,14986,1692957.6,0.62,0.26,0.035,0.84
1823,2023-01-03,13.306,13.448,13.46,13.188,14026,1585760.356,2.04,0.98,0.13,0.78
1824,2023-01-04,13.401,13.389,13.472,13.33,15393,1746032.8,1.06,-0.44,-0.059,0.86
1825,2023-01-05,13.448,13.661,13.685,13.448,23058,2650916.054,1.77,2.03,0.272,1.29
1826,2023-01-06,13.661,13.708,13.791,13.602,19110,2215407.256,1.38,0.34,0.047,1.07
1827,2023-01-09,13.708,13.791,13.85,13.708,28640,3342034.352,1.04,0.61,0.083,1.6
1828,2023-01-10,13.815,13.85,13.874,13.732,27863,3259462.5,1.03,0.43,0.059,1.55
1829,2023-01-11,13.85,13.791,13.933,13.767,35994,4227388.232,1.2,-0.43,-0.059,2.01
1830,2023-01-12,13.732,13.838,13.909,13.661,10830,1267348.542,1.8,0.34,0.047,0.6
1831,2023-01-13,13.945,13.992,13.992,13.85,11805,1388300.2,1.03,1.11,0.154,0.66
1832,2023-01-16,13.992,14.228,14.346,13.992,27670,3331090.456,2.53,1.69,0.236,1.54
1833,2023-01-17,14.157,14.193,14.275,14.157,10399,1251432.758,0.83,-0.25,-0.035,0.58
1834,2023-01-18,14.205,14.228,14.287,14.205,6672,803743.0,0.58,0.25,0.035,0.37
1835,2023-01-19,14.181,14.335,14.335,14.181,8049,971980.029,1.08,0.75,0.107,0.45
1836,2023-01-20,14.394,14.429,14.453,14.382,3606,440090.6,0.5,0.66,0.094,0.2
1837,2023-01-30,14.63,14.595,14.76,14.559,22679,2808734.2,1.39,1.15,0.166,1.27
1838,2023-01-31,14.535,14.441,14.583,14.405,6730,825446.351,1.22,-1.06,-0.154,0.38
1839,2023-02-01,14.441,14.654,14.665,14.441,11657,1437326.6,1.55,1.47,0.213,0.65
1840,2023-02-02,14.665,14.618,14.725,14.606,24153,2995674.1,0.81,-0.25,-0.036,1.35
1841,2023-02-03,14.606,14.512,14.606,14.323,21690,2643283.144,1.94,-0.73,-0.106,1.21
1842,2023-02-06,14.5,14.311,14.5,14.264,31182,3776363.3,1.63,-1.39,-0.201,1.74
1843,2023-02-07,14.311,14.358,14.394,14.287,13416,1628063.5,0.75,0.33,0.047,0.75
1844,2023-02-08,14.358,14.24,14.394,14.228,22062,2668623.508,1.16,-0.82,-0.118,1.23
1845,2023-02-09,14.24,14.524,14.524,14.193,16303,1984592.0,2.32,1.99,0.284,0.91
1846,2023-02-10,14.441,14.453,14.547,14.37,17587,2153040.3,1.22,-0.49,-0.071,0.98
1847,2023-02-13,14.453,14.618,14.63,14.37,21989,2707086.8,1.8,1.14,0.165,1.23
1848,2023-02-14,14.642,14.595,14.654,14.512,23412,2887069.6,0.97,-0.16,-0.023,1.31
1849,2023-02-15,14.618,14.535,14.618,14.5,10663,1313641.016,0.81,-0.41,-0.06,0.59
1850,2023-02-16,14.488,14.311,14.642,14.216,36650,4508448.256,2.93,-1.54,-0.224,2.04
1851,2023-02-17,14.323,14.098,14.382,14.098,23472,2832561.2,1.98,-1.49,-0.213,1.31
1852,2023-02-20,14.098,14.382,14.405,14.086,11266,1358668.976,2.26,2.01,0.284,0.63
1853,2023-02-21,14.335,14.417,14.476,14.311,21309,2595360.766,1.15,0.24,0.035,1.19
1854,2023-02-22,14.275,14.335,14.405,14.275,13930,1687146.6,0.9,-0.57,-0.082,0.78
1855,2023-02-23,14.346,14.323,14.417,14.252,9621,1166350.438,1.15,-0.08,-0.012,0.54
1856,2023-02-24,14.358,14.205,14.358,14.157,13708,1647927.7,1.4,-0.82,-0.118,0.76
1857,2023-02-27,14.181,14.098,14.193,14.086,14205,1701485.596,0.75,-0.75,-0.107,0.79
1858,2023-02-28,14.098,14.252,14.252,14.086,8646,1035976.992,1.18,1.09,0.154,0.48
1859,2023-03-01,14.264,14.382,14.382,14.181,15852,1921388.815,1.41,0.91,0.13,0.88
1860,2023-03-02,14.382,14.287,14.382,14.287,8029,974096.8,0.66,-0.66,-0.095,0.45
1861,2023-03-03,14.299,14.323,14.346,14.193,6251,756378.9,1.07,0.25,0.036,0.35
1862,2023-03-06,14.311,14.299,14.335,14.181,8482,1022394.2,1.08,-0.17,-0.024,0.47
1863,2023-03-07,14.24,14.039,14.287,14.027,16558,1979575.3,1.82,-1.82,-0.26,0.92
1864,2023-03-08,13.98,13.992,14.039,13.933,13267,1569085.055,0.76,-0.33,-0.047,0.74
1865,2023-03-09,14.004,13.98,14.051,13.921,10455,1237779.79,0.93,-0.09,-0.012,0.58
1866,2023-03-10,13.933,13.838,13.933,13.815,14087,1653339.9,0.84,-1.02,-0.142,0.79
1867,2023-03-13,13.815,13.862,13.897,13.779,18731,2194822.3,0.85,0.17,0.024,1.05
1868,2023-03-14,13.862,13.791,13.862,13.626,19823,2305064.188,1.7,-0.51,-0.071,1.11
1869,2023-03-15,13.779,13.803,13.933,13.767,11606,1360662.8,1.2,0.09,0.012,0.65
1870,2023-03-16,13.803,13.578,13.803,13.566,23043,2663682.873,1.72,-1.63,-0.225,1.29
1871,2023-03-17,13.59,13.72,13.767,13.59,47335,5490069.9,1.3,1.05,0.142,2.64
1872,2023-03-20,13.72,13.578,13.744,13.543,55709,6418794.1,1.47,-1.03,-0.142,3.11
1873,2023-03-21,13.59,13.779,13.791,13.59,48686,5632794.268,1.48,1.48,0.201,2.72
1874,2023-03-22,13.803,13.886,13.886,13.803,40002,4689820.82,0.6,0.78,0.107,2.23
1875,2023-03-23,13.862,13.992,13.992,13.815,33756,3978346.98,1.27,0.76,0.106,1.88
1876,2023-03-24,13.992,14.016,14.039,13.956,20677,2449883.312,0.59,0.17,0.024,1.15
1877,2023-03-27,13.992,14.039,14.051,13.921,18300,2167020.88,0.93,0.16,0.023,1.02
1878,2023-03-28,14.039,13.945,14.039,13.909,14052,1661142.0,0.93,-0.67,-0.094,0.78
1879,2023-03-29,13.956,13.956,14.016,13.886,29121,3439760.815,0.93,0.08,0.011,1.62
1880,2023-03-30,13.956,14.051,14.051,13.874,35041,4145310.158,1.27,0.68,0.095,1.96
1881,2023-03-31,14.051,14.169,14.169,14.039,28758,3432022.752,0.93,0.84,0.118,1.6
1882,2023-04-03,14.157,14.335,14.335,14.157,23968,2892015.329,1.26,1.17,0.166,1.34
1883,2023-04-04,14.382,14.275,14.382,14.193,17104,2063687.4,1.32,-0.42,-0.06,0.95
1884,2023-04-06,14.264,14.287,14.299,14.181,21389,2579442.71,0.83,0.08,0.012,1.19
1885,2023-04-07,14.299,14.417,14.441,14.275,17795,2167086.692,1.16,0.91,0.13,0.99
1886,2023-04-10,14.405,14.287,14.429,14.264,27586,3344844.6,1.14,-0.9,-0.13,1.54
1887,2023-04-11,14.287,14.311,14.346,14.216,18143,2190212.376,0.91,0.17,0.024,1.01
1888,2023-04-12,14.275,14.323,14.358,14.252,14728,1782640.089,0.74,0.08,0.012,0.82
1889,2023-04-13,14.311,14.146,14.311,14.122,16591,1990885.12,1.32,-1.24,-0.177,0.93
1890,2023-04-14,14.181,14.228,14.252,14.146,14229,1710437.452,0.75,0.58,0.082,0.79
1891,2023-04-17,14.228,14.311,14.311,14.216,10693,1290893.902,0.67,0.58,0.083,0.6
1892,2023-04-18,14.311,14.287,14.323,14.24,7908,956507.584,0.58,-0.17,-0.024,0.44
1893,2023-04-19,14.252,14.169,14.275,14.169,12885,1549994.1,0.74,-0.83,-0.118,0.72
1894,2023-04-20,14.157,14.11,14.169,14.063,27946,3334375.8,0.75,-0.42,-0.059,1.56
1895,2023-04-21,14.11,13.85,14.134,13.803,30911,3637029.992,2.35,-1.84,-0.26,1.72
1896,2023-04-24,13.803,13.756,13.815,13.59,27229,3154574.682,1.62,-0.68,-0.094,1.52
1897,2023-04-25,13.708,13.496,13.708,13.389,52745,6025474.7,2.32,-1.89,-0.26,2.94
1898,2023-04-26,13.484,13.519,13.59,13.413,46810,5353822.3,1.31,0.17,0.023,2.61
1899,2023-04-27,13.519,13.555,13.602,13.472,30347,3473366.5,0.96,0.27,0.036,1.69
1900,2023-04-28,13.566,13.673,13.685,13.566,23981,2765480.3,0.88,0.87,0.118,1.34
1901,2023-05-04,13.626,13.614,13.661,13.555,14420,1659231.3,0.78,-0.43,-0.059,0.8
1902,2023-05-05,13.626,13.519,13.626,13.436,17507,2001171.926,1.4,-0.7,-0.095,0.98
1903,2023-05-08,13.555,13.626,13.626,13.484,18122,2080004.3,1.05,0.79,0.107,1.01
1904,2023-05-09,13.614,13.484,13.626,13.46,41838,4789561.7,1.22,-1.04,-0.142,2.33
1905,2023-05-10,13.472,13.496,13.531,13.366,28589,3246682.523,1.22,0.09,0.012,1.6
1906,2023-05-11,13.484,13.496,13.555,13.484,28109,3216107.1,0.53,0.0,0.0,1.57
1907,2023-05-12,13.484,13.33,13.519,13.306,58048,6571615.5,1.58,-1.23,-0.166,3.24
1908,2023-05-15,13.33,13.496,13.496,13.295,41473,4706555.26,1.51,1.25,0.166,2.31
1909,2023-05-16,13.507,13.448,13.519,13.413,43585,4969750.68,0.79,-0.36,-0.048,2.43
1910,2023-05-17,13.425,13.436,13.472,13.366,22997,2610501.4,0.79,-0.09,-0.012,1.28
1911,2023-05-18,13.46,13.436,13.484,13.342,18936,2151856.1,1.06,0.0,0.0,1.06
1912,2023-05-19,13.354,13.436,13.496,13.354,22740,2581432.82,1.06,0.0,0.0,1.27
1913,2023-05-22,13.425,13.484,13.507,13.366,28555,3254038.4,1.05,0.36,0.048,1.59
1914,2023-05-23,13.484,13.366,13.496,13.33,23631,2683646.3,1.23,-0.88,-0.118,1.32
1915,2023-05-24,13.33,13.236,13.377,13.224,45369,5095836.776,1.14,-0.97,-0.13,2.53
1916,2023-05-25,13.153,13.2,13.283,13.094,77095,8598948.393,1.43,-0.27,-0.036,4.3
1917,2023-05-26,13.165,13.236,13.236,13.094,25713,2867206.3,1.08,0.27,0.036,1.43
1918,2023-05-29,13.247,13.141,13.259,13.094,29123,3240775.457,1.25,-0.72,-0.095,1.62
1919,2023-05-30,13.141,13.165,13.224,12.999,38942,4325524.25,1.71,0.18,0.024,2.17
1920,2023-05-31,13.176,13.141,13.176,13.011,43885,4857601.9,1.25,-0.18,-0.024,2.45
1921,2023-06-01,13.141,13.153,13.224,13.046,34170,3806175.862,1.35,0.09,0.012,1.91
1922,2023-06-02,13.165,13.33,13.342,13.165,52328,5881897.8,1.35,1.35,0.177,2.92
1923,2023-06-05,13.318,13.259,13.318,13.2,33602,3767766.313,0.89,-0.53,-0.071,1.87
1924,2023-06-06,13.247,13.07,13.247,13.046,39810,4426518.1,1.52,-1.43,-0.189,2.22
1925,2023-06-07,13.046,13.023,13.117,12.976,35779,3945006.8,1.08,-0.36,-0.047,2.0
1926,2023-06-08,13.023,13.011,13.106,12.964,69077,7608019.016,1.09,-0.09,-0.012,3.85
1927,2023-06-09,13.023,13.117,13.117,12.999,38890,4297358.5,0.91,0.81,0.106,2.17
1928,2023-06-12,13.153,13.188,13.224,13.058,47674,5315732.564,1.27,0.54,0.071,2.66
1929,2023-06-13,13.165,13.283,13.306,13.165,41097,4610502.782,1.07,0.72,0.095,2.29
1930,2023-06-14,13.295,13.295,13.377,13.295,36992,4172096.896,0.62,0.09,0.012,2.06
1931,2023-06-15,13.306,13.578,13.578,13.306,95147,10836151.385,2.05,2.13,0.283,5.31
1932,2023-06-16,13.637,13.696,13.732,13.555,52438,6055941.0,1.3,0.87,0.118,2.93
1933,2023-06-19,13.637,13.673,13.696,13.626,93309,10783866.2,0.51,-0.17,-0.023,5.21
1934,2023-06-20,13.649,13.708,13.767,13.637,53188,6164065.1,0.95,0.26,0.035,2.97
1935,2023-06-21,13.59,13.425,13.696,13.413,68077,7790506.352,2.06,-2.06,-0.283,3.8
1936,2023-06-26,13.354,13.247,13.389,13.2,43837,4930337.5,1.41,-1.33,-0.178,2.45
1937,2023-06-27,13.224,13.401,13.401,13.224,33989,3832657.15,1.34,1.16,0.154,1.9
