,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1644,2021-10-19,99.999,100.0,100.001,99.999,94,941799.0,0.0,0.0,0.0,1.68
1645,2021-10-20,99.999,100.0,100.0,99.999,37,366297.0,0.0,0.0,0.0,0.65
1646,2021-10-21,99.999,100.0,100.0,99.999,17,167498.0,0.0,0.0,0.0,0.3
1647,2021-10-22,99.999,100.0,109.0,99.999,167,1672706.0,9.0,0.0,0.0,2.97
1648,2021-10-25,100.001,100.001,100.005,99.999,102,1015799.0,0.01,0.0,0.001,1.81
1649,2021-10-26,100.001,100.0,100.001,99.999,41,408499.0,0.0,0.0,-0.001,0.73
1650,2021-10-27,99.999,99.999,100.0,99.999,42,423095.0,0.0,0.0,-0.001,0.75
1651,2021-10-28,99.999,99.999,100.001,99.999,81,810698.0,0.0,0.0,0.0,1.44
1652,2021-10-29,100.0,100.0,100.003,99.999,95,950811.0,0.0,0.0,0.001,1.69
1653,2021-11-01,100.0,100.0,100.0,99.999,75,751494.0,0.0,0.0,0.0,1.34
1654,2021-11-02,99.999,100.001,100.001,99.999,122,1224294.0,0.0,0.0,0.001,2.18
1655,2021-11-03,99.999,99.999,99.999,99.999,11,114498.0,0.0,0.0,-0.002,0.2
1656,2021-11-04,100.0,100.001,100.002,99.999,48,480802.0,0.0,0.0,0.002,0.86
1657,2021-11-05,99.999,100.001,100.001,99.999,44,443503.0,0.0,0.0,0.0,0.79
1658,2021-11-08,100.001,99.999,100.001,99.999,3743,37425900.0,0.0,0.0,-0.002,66.58
1659,2021-11-09,99.999,99.999,100.001,99.999,4640,46400400.0,0.0,0.0,0.0,82.54
1660,2021-11-10,99.999,100.0,100.001,99.999,2672,26715096.0,0.0,0.0,0.001,47.52
1661,2021-11-11,100.0,100.0,100.0,99.999,163,1626697.0,0.0,0.0,0.0,2.89
1662,2021-11-12,99.999,100.001,100.001,99.91,44,441973.0,0.09,0.0,0.001,0.79
1663,2021-11-15,99.999,100.001,100.001,99.999,13,129998.0,0.0,0.0,0.0,0.23
1664,2021-11-16,100.0,100.083,100.7,100.0,424,4240889.0,0.7,0.08,0.082,7.54
1665,2021-11-17,99.999,100.001,100.001,99.999,46,461100.0,0.0,-0.08,-0.082,0.82
1666,2021-11-18,99.999,99.999,100.001,99.999,30,300798.0,0.0,0.0,-0.002,0.54
1667,2021-11-19,99.999,100.001,100.001,99.999,46,461000.0,0.0,0.0,0.002,0.82
1668,2021-11-22,99.999,100.001,100.001,99.953,179,1790656.0,0.05,0.0,0.0,3.19
1669,2021-11-23,99.999,100.001,100.001,99.999,45,447899.0,0.0,0.0,0.0,0.8
1670,2021-11-24,99.999,100.001,100.001,99.999,26,260799.0,0.0,0.0,0.0,0.46
1671,2021-11-25,99.999,99.999,100.001,99.999,78,782099.0,0.0,0.0,-0.002,1.39
1672,2021-11-26,100.0,100.001,100.001,99.999,84,840498.0,0.0,0.0,0.002,1.5
1673,2021-11-29,99.999,99.999,100.001,99.999,76,760494.0,0.0,0.0,-0.002,1.35
1674,2021-11-30,100.001,100.0,100.001,99.999,42,415497.0,0.0,0.0,0.001,0.74
1675,2021-12-01,99.999,99.999,100.001,99.999,27,271097.0,0.0,0.0,-0.001,0.48
1676,2021-12-02,99.999,100.001,100.001,99.999,45,450003.0,0.0,0.0,0.002,0.8
1677,2021-12-03,99.999,100.0,100.001,99.999,177,1770506.0,0.0,0.0,-0.001,3.15
1678,2021-12-06,99.999,100.0,100.0,99.999,82,819998.0,0.0,0.0,0.0,1.46
1679,2021-12-07,100.001,100.0,100.001,99.999,82,823003.0,0.0,0.0,0.0,1.46
1680,2021-12-08,99.999,100.001,100.001,99.999,81,813003.0,0.0,0.0,0.001,1.45
1681,2021-12-09,99.999,100.001,100.001,99.999,68,680496.0,0.0,0.0,0.0,1.21
1682,2021-12-10,99.999,100.0,100.001,99.999,32,318601.0,0.0,0.0,-0.001,0.57
1683,2021-12-13,99.999,100.001,100.001,99.999,1142,11424413.0,0.0,0.0,0.001,20.32
1684,2021-12-14,99.999,100.001,100.001,99.999,11,112100.0,0.0,0.0,0.0,0.2
1685,2021-12-15,99.999,100.001,100.001,99.999,87,870099.0,0.0,0.0,0.0,1.55
1686,2021-12-16,99.999,100.001,100.001,99.999,40,395502.0,0.0,0.0,0.0,0.7
1687,2021-12-17,99.999,99.999,100.001,99.999,78,780698.0,0.0,0.0,-0.002,1.39
1688,2021-12-20,99.999,99.999,100.001,99.999,96,961494.0,0.0,0.0,0.0,1.71
1689,2021-12-21,100.001,99.999,100.001,99.999,51,509997.0,0.0,0.0,0.0,0.91
1690,2021-12-22,99.999,100.001,100.005,99.999,55,545201.0,0.01,0.0,0.002,0.97
1691,2021-12-23,100.0,100.0,100.001,99.999,44,439497.0,0.0,0.0,-0.001,0.78
1692,2021-12-24,100.0,100.0,100.002,99.999,45,447998.0,0.0,0.0,0.0,0.8
1693,2021-12-27,100.001,100.001,100.001,99.999,47,469501.0,0.0,0.0,0.001,0.84
1694,2021-12-28,99.999,99.999,100.001,99.999,71,710001.0,0.0,0.0,-0.002,1.26
1695,2021-12-29,99.999,99.999,100.0,99.999,154,1537588.0,0.0,0.0,0.0,2.74
1696,2021-12-30,99.999,99.999,100.001,99.999,286,2859998.0,0.0,0.0,0.0,5.09
1697,2021-12-31,100.0,100.001,100.579,99.999,375,3751038.0,0.58,0.0,0.002,6.67
1698,2022-01-04,99.999,100.0,100.0,99.999,185,1849484.0,0.0,0.0,-0.001,3.29
1699,2022-01-05,100.0,100.0,100.001,99.999,167,1671211.0,0.0,0.0,0.0,2.97
1700,2022-01-06,100.0,100.001,100.001,99.999,153,1534497.0,0.0,0.0,0.001,2.73
1701,2022-01-07,100.0,100.0,100.001,99.999,332,3321001.0,0.0,0.0,-0.001,5.91
1702,2022-01-10,99.999,100.001,100.001,99.999,80,801301.0,0.0,0.0,0.001,1.43
1703,2022-01-11,99.999,100.001,100.001,99.999,190,1901499.0,0.0,0.0,0.0,3.38
1704,2022-01-12,99.999,100.0,100.001,99.999,25,245999.0,0.0,0.0,-0.001,0.44
1705,2022-01-13,99.999,100.0,100.0,99.999,134,1341791.0,0.0,0.0,0.0,2.39
1706,2022-01-14,100.0,99.999,100.001,99.999,274,2744289.0,0.0,0.0,-0.001,4.88
1707,2022-01-17,99.999,99.999,100.001,99.999,144,1438688.0,0.0,0.0,0.0,2.56
1708,2022-01-18,99.999,100.001,100.001,99.999,168,1684497.0,0.0,0.0,0.002,3.0
1709,2022-01-19,99.999,99.999,100.0,99.999,154,1542497.0,0.0,0.0,-0.002,2.74
1710,2022-01-20,99.999,100.0,100.001,99.999,148,1476189.0,0.0,0.0,0.001,2.63
1711,2022-01-21,99.999,100.001,100.001,99.999,230,2295197.0,0.0,0.0,0.001,4.08
1712,2022-01-24,99.999,100.001,100.001,99.999,141,1405892.0,0.0,0.0,0.0,2.5
1713,2022-01-25,99.999,100.0,100.001,99.999,165,1645199.0,0.0,0.0,-0.001,2.93
1714,2022-01-26,99.999,100.0,100.0,99.999,156,1557388.0,0.0,0.0,0.0,2.77
1715,2022-01-27,99.999,99.999,100.001,99.999,562,5615808.0,0.0,0.0,-0.001,9.99
1716,2022-01-28,100.0,100.04,100.197,99.999,533,5326871.0,0.2,0.04,0.041,9.48
1717,2022-02-07,99.999,100.0,100.0,99.999,490,4902773.0,0.0,-0.04,-0.04,8.72
1718,2022-02-08,99.999,100.0,100.0,99.999,285,2849288.0,0.0,0.0,0.0,5.07
1719,2022-02-09,100.001,100.001,100.005,99.999,244,2440211.0,0.01,0.0,0.001,4.34
1720,2022-02-10,100.001,100.001,100.001,99.999,318,3176409.0,0.0,0.0,0.0,5.65
1721,2022-02-11,99.999,100.0,100.001,99.999,219,2193803.0,0.0,0.0,-0.001,3.9
1722,2022-02-14,99.999,100.0,100.001,99.999,219,2187699.0,0.0,0.0,0.0,3.89
1723,2022-02-15,99.999,99.999,100.0,99.999,289,2890489.0,0.0,0.0,-0.001,5.14
1724,2022-02-16,99.999,99.999,100.001,99.999,52,517695.0,0.0,0.0,0.0,0.92
1725,2022-02-17,99.999,100.0,100.001,99.999,115,1145699.0,0.0,0.0,0.001,2.04
1726,2022-02-18,99.999,100.0,100.001,99.999,366,3660020.0,0.0,0.0,0.0,6.51
1727,2022-02-21,99.999,100.0,100.001,99.999,208,2075008.0,0.0,0.0,0.0,3.69
1728,2022-02-22,99.999,100.0,100.001,99.999,28,279999.0,0.0,0.0,0.0,0.5
1729,2022-02-23,99.999,100.0,100.001,99.999,29,291000.0,0.0,0.0,0.0,0.52
1730,2022-02-24,99.999,100.0,100.0,99.999,185,1845992.0,0.0,0.0,0.0,3.28
1731,2022-02-25,99.999,100.001,100.001,99.999,47,471602.0,0.0,0.0,0.001,0.84
1732,2022-02-28,99.999,100.001,100.001,99.999,70,699300.0,0.0,0.0,0.0,1.24
1733,2022-03-01,99.999,100.001,100.001,99.999,49,488700.0,0.0,0.0,0.0,0.87
1734,2022-03-02,100.0,100.0,100.0,99.999,190,1902395.0,0.0,0.0,-0.001,3.38
1735,2022-03-03,99.999,100.0,100.0,99.999,86,860996.0,0.0,0.0,0.0,1.53
1736,2022-03-04,100.0,100.001,100.001,99.999,194,1936903.0,0.0,0.0,0.001,3.45
1737,2022-03-07,99.999,100.0,100.0,99.999,185,1850493.0,0.0,0.0,-0.001,3.29
1738,2022-03-08,99.999,100.0,100.0,99.999,63,630499.0,0.0,0.0,0.0,1.12
1739,2022-03-09,100.0,99.999,100.001,99.999,212,2120004.0,0.0,0.0,-0.001,3.77
1740,2022-03-10,100.0,99.999,100.001,99.999,84,842799.0,0.0,0.0,0.0,1.5
1741,2022-03-11,100.001,100.0,100.001,99.999,262,2624810.0,0.0,0.0,0.001,4.67
1742,2022-03-14,99.999,100.0,100.001,99.999,154,1543089.0,0.0,0.0,0.0,2.74
1743,2022-03-15,99.999,100.0,100.001,99.999,75,745594.0,0.0,0.0,0.0,1.33
1744,2022-03-16,100.0,100.001,100.001,99.999,220,2200517.0,0.0,0.0,0.001,3.91
1745,2022-03-17,100.001,100.0,100.001,99.999,512,5120462.0,0.0,0.0,-0.001,9.11
1746,2022-03-18,100.0,100.001,100.001,99.999,183,1830510.0,0.0,0.0,0.001,3.26
1747,2022-03-21,100.001,100.001,100.001,99.999,221,2210008.0,0.0,0.0,0.0,3.93
1748,2022-03-22,99.999,100.001,100.001,99.999,46,464899.0,0.0,0.0,0.0,0.83
1749,2022-03-23,99.999,100.0,100.001,99.999,70,703997.0,0.0,0.0,-0.001,1.25
1750,2022-03-24,99.999,99.999,100.0,99.999,25,250297.0,0.0,0.0,-0.001,0.45
1751,2022-03-25,100.001,100.0,100.001,99.999,26,256001.0,0.0,0.0,0.001,0.46
1752,2022-03-28,99.999,99.999,100.001,99.999,69,690497.0,0.0,0.0,-0.001,1.23
1753,2022-03-29,99.999,100.0,100.002,99.999,95,947495.0,0.0,0.0,0.001,1.69
1754,2022-03-30,99.999,100.001,100.001,99.999,63,631599.0,0.0,0.0,0.001,1.12
1755,2022-03-31,100.001,99.999,100.001,99.999,173,1731595.0,0.0,0.0,-0.002,3.08
1756,2022-04-01,100.001,100.002,100.003,100.0,379,3791437.0,0.0,0.0,0.003,6.74
1757,2022-04-06,99.999,100.001,100.001,99.999,171,1706393.0,0.0,0.0,-0.001,3.04
1758,2022-04-07,99.999,100.0,100.0,99.999,107,1065091.0,0.0,0.0,-0.001,1.89
1759,2022-04-08,100.0,100.001,100.001,99.999,419,4186122.0,0.0,0.0,0.001,7.45
1760,2022-04-11,100.0,100.001,100.001,99.999,498,4979603.0,0.0,0.0,0.0,8.86
1761,2022-04-12,99.999,100.0,100.001,99.999,100,1000298.0,0.0,0.0,-0.001,1.78
1762,2022-04-13,99.999,100.0,100.001,99.999,118,1181801.0,0.0,0.0,0.0,2.1
1763,2022-04-14,99.999,100.0,100.001,99.999,88,884897.0,0.0,0.0,0.0,1.57
1764,2022-04-15,99.999,100.001,100.002,99.999,271,2712033.0,0.0,0.0,0.001,4.82
1765,2022-04-18,100.0,100.001,100.001,99.999,94,935000.0,0.0,0.0,0.0,1.66
1766,2022-04-19,99.999,100.0,100.001,99.999,75,751899.0,0.0,0.0,-0.001,1.34
1767,2022-04-20,99.999,100.0,100.0,99.998,351,3508178.0,0.0,0.0,0.0,6.24
1768,2022-04-21,99.999,99.999,100.0,99.999,145,1447991.0,0.0,0.0,-0.001,2.58
1769,2022-04-22,99.999,100.0,100.001,99.999,39,392901.0,0.0,0.0,0.001,0.7
1770,2022-04-25,100.0,100.0,100.0,99.921,334,3338454.0,0.08,0.0,0.0,5.94
1771,2022-04-26,99.999,100.0,100.0,99.999,88,883493.0,0.0,0.0,0.0,1.57
1772,2022-04-27,99.999,100.0,100.001,99.999,97,970000.0,0.0,0.0,0.0,1.73
1773,2022-04-28,99.999,100.001,100.001,99.999,178,1780706.0,0.0,0.0,0.001,3.17
1774,2022-04-29,99.999,100.004,100.65,99.99,939,9397228.0,0.66,0.0,0.003,16.71
1775,2022-05-05,100.0,100.0,100.005,99.999,542,5416703.0,0.01,0.0,-0.004,9.64
1776,2022-05-06,100.0,100.0,100.001,99.999,150,1502308.0,0.0,0.0,0.0,2.67
1777,2022-05-09,99.999,100.0,100.001,99.999,303,3029973.0,0.0,0.0,0.0,5.39
1778,2022-05-10,99.999,100.001,100.001,99.999,182,1822691.0,0.0,0.0,0.001,3.24
1779,2022-05-11,99.999,100.0,100.001,99.999,186,1859795.0,0.0,0.0,-0.001,3.31
1780,2022-05-12,100.001,100.0,100.002,99.999,353,3530011.0,0.0,0.0,0.0,6.28
1781,2022-05-13,99.999,100.001,100.001,99.999,678,6777297.0,0.0,0.0,0.001,12.06
1782,2022-05-16,99.999,100.0,100.001,99.999,232,2323397.0,0.0,0.0,-0.001,4.13
1783,2022-05-17,100.0,100.0,100.001,99.999,319,3187694.0,0.0,0.0,0.0,5.67
1784,2022-05-18,100.0,100.0,100.0,99.999,220,2196597.0,0.0,0.0,0.0,3.91
1785,2022-05-19,99.999,100.0,100.0,99.999,489,4886775.0,0.0,0.0,0.0,8.69
1786,2022-05-20,99.999,99.999,100.0,99.994,407,4067739.0,0.01,0.0,-0.001,7.24
1787,2022-05-23,99.999,100.0,100.0,99.963,312,3116425.0,0.04,0.0,0.001,5.54
1788,2022-05-24,99.999,100.001,100.001,99.999,159,1589001.0,0.0,0.0,0.001,2.83
1789,2022-05-25,99.999,100.0,100.0,99.999,251,2506194.0,0.0,0.0,-0.001,4.46
1790,2022-05-26,100.0,100.0,100.001,99.999,531,5309997.0,0.0,0.0,0.0,9.45
1791,2022-05-27,99.999,100.0,100.0,99.993,383,3832273.0,0.01,0.0,0.0,6.82
1792,2022-05-30,99.999,100.0,100.0,99.997,114,1139687.0,0.0,0.0,0.0,2.03
1793,2022-05-31,100.0,100.0,100.001,99.999,52,518497.0,0.0,0.0,0.0,0.92
1794,2022-06-01,100.0,100.001,100.001,99.999,88,875298.0,0.0,0.0,0.001,1.56
1795,2022-06-02,100.0,100.001,100.001,99.999,134,1342104.0,0.0,0.0,0.0,2.39
1796,2022-06-06,99.999,100.0,100.0,99.999,250,2497277.0,0.0,0.0,-0.001,4.44
1797,2022-06-07,99.999,100.0,100.0,99.999,75,751092.0,0.0,0.0,0.0,1.34
1798,2022-06-08,99.999,100.0,100.001,99.999,261,2610389.0,0.0,0.0,0.0,4.64
1799,2022-06-09,99.999,99.999,100.0,99.999,135,1352394.0,0.0,0.0,-0.001,2.41
1800,2022-06-10,99.999,100.001,100.001,99.999,303,3027486.0,0.0,0.0,0.002,5.39
1801,2022-06-13,99.999,100.0,100.0,99.999,92,922296.0,0.0,0.0,-0.001,1.64
1802,2022-06-14,99.999,100.0,100.0,99.999,590,5900788.0,0.0,0.0,0.0,10.5
1803,2022-06-15,99.999,99.997,100.063,99.997,1066,10659322.0,0.07,0.0,-0.003,18.96
1804,2022-06-16,99.999,100.0,100.001,99.999,383,3825977.0,0.0,0.0,0.003,6.81
1805,2022-06-17,99.999,100.001,100.001,99.998,404,4039593.0,0.0,0.0,0.001,7.19
1806,2022-06-20,99.999,100.0,100.33,99.999,406,4059239.0,0.33,0.0,-0.001,7.22
1807,2022-06-21,99.999,100.0,100.0,99.999,303,3027479.0,0.0,0.0,0.0,5.39
1808,2022-06-22,99.999,100.001,100.001,99.999,242,2422093.0,0.0,0.0,0.001,4.31
1809,2022-06-23,100.0,100.0,100.001,99.999,238,2384490.0,0.0,0.0,-0.001,4.24
1810,2022-06-24,100.0,100.0,100.001,99.999,100,1000201.0,0.0,0.0,0.0,1.78
1811,2022-06-27,100.0,100.0,100.0,99.999,144,1440693.0,0.0,0.0,0.0,2.56
1812,2022-06-28,99.999,100.001,100.321,99.999,544,5445495.0,0.32,0.0,0.001,9.68
1813,2022-06-29,99.999,99.999,100.001,99.999,155,1554589.0,0.0,0.0,-0.002,2.77
1814,2022-06-30,100.0,99.999,100.001,99.999,215,2152795.0,0.0,0.0,0.0,3.83
1815,2022-07-01,99.999,100.001,100.003,99.999,133,1331407.0,0.0,0.0,0.002,2.37
1816,2022-07-04,99.999,100.0,100.0,99.999,270,2696390.0,0.0,0.0,-0.001,4.8
1817,2022-07-05,99.999,100.001,100.001,99.999,281,2809400.0,0.0,0.0,0.001,5.0
1818,2022-07-06,100.0,100.306,100.31,100.0,754,7544099.0,0.31,0.3,0.305,13.42
1819,2022-07-07,100.001,100.0,100.015,100.0,646,6459504.0,0.01,-0.31,-0.306,11.49
1820,2022-07-08,100.0,100.001,100.001,99.999,280,2799889.0,0.0,0.0,0.001,4.98
1821,2022-07-11,99.999,100.001,100.001,99.999,141,1413903.0,0.0,0.0,0.0,2.52
1822,2022-07-12,99.999,99.999,100.001,99.999,286,2859300.107,0.0,0.0,-0.002,5.09
1823,2022-07-13,99.999,100.0,100.07,99.998,989,9889547.699,0.07,0.0,0.001,17.59
1824,2022-07-14,99.999,100.001,100.001,99.999,261,2613287.327,0.0,0.0,0.001,4.65
1825,2022-07-15,100.0,99.999,100.001,99.999,488,4875297.3,0.0,0.0,-0.002,8.67
1826,2022-07-18,99.999,99.999,100.0,99.999,193,1925695.543,0.0,0.0,0.0,3.43
1827,2022-07-19,99.999,100.0,100.0,99.999,402,4017379.826,0.0,0.0,0.001,7.15
1828,2022-07-20,100.0,100.0,100.0,99.999,197,1967490.59,0.0,0.0,0.0,3.5
1829,2022-07-21,99.999,100.0,100.0,99.999,174,1739296.79,0.0,0.0,0.0,3.09
1830,2022-07-22,99.999,100.001,100.001,99.999,191,1913099.595,0.0,0.0,0.001,3.4
1831,2022-07-25,99.999,100.0,100.0,99.999,138,1375996.24,0.0,0.0,-0.001,2.45
1832,2022-07-26,99.999,100.0,100.001,99.999,320,3201401.32,0.0,0.0,0.0,5.69
1833,2022-07-27,100.0,100.0,100.0,99.999,442,4424597.054,0.0,0.0,0.0,7.87
1834,2022-07-28,99.999,100.0,100.0,99.997,606,6056464.687,0.0,0.0,0.0,10.77
1835,2022-07-29,99.999,100.0,100.001,99.999,243,2428094.119,0.0,0.0,0.0,4.32
1836,2022-08-01,99.999,100.0,100.001,99.999,428,4280698.198,0.0,0.0,0.0,7.61
1837,2022-08-02,99.999,100.001,100.001,99.999,321,3213488.665,0.0,0.0,0.001,5.72
1838,2022-08-03,99.999,100.0,100.0,99.999,849,8492192.578,0.0,0.0,-0.001,15.11
1839,2022-08-04,100.0,100.0,100.0,99.999,483,4828993.85,0.0,0.0,0.0,8.59
1840,2022-08-05,99.999,100.001,100.001,99.999,449,4485497.885,0.0,0.0,0.001,7.98
1841,2022-08-08,99.999,100.0,100.0,99.999,648,6480987.89,0.0,0.0,-0.001,11.53
1842,2022-08-09,100.0,100.0,100.001,99.999,280,2795186.01,0.0,0.0,0.0,4.97
1843,2022-08-10,100.0,100.001,100.001,99.999,213,2130897.154,0.0,0.0,0.001,3.79
1844,2022-08-11,99.999,100.0,100.0,99.999,277,2773984.46,0.0,0.0,-0.001,4.93
1845,2022-08-12,99.999,100.001,100.001,99.999,170,1697598.875,0.0,0.0,0.001,3.02
1846,2022-08-15,99.999,100.001,100.001,99.999,88,879097.49,0.0,0.0,0.0,1.56
1847,2022-08-16,99.999,100.0,100.0,99.999,73,729997.8,0.0,0.0,-0.001,1.3
1848,2022-08-17,99.999,100.002,100.002,99.999,152,1524093.406,0.0,0.0,0.002,2.71
1849,2022-08-18,100.0,100.001,100.001,99.999,340,3402497.885,0.0,0.0,-0.001,6.05
1850,2022-08-19,99.999,100.001,100.001,99.994,1149,11484894.684,0.01,0.0,0.0,20.43
1851,2022-08-22,99.999,100.0,100.0,99.999,423,4230476.325,0.0,0.0,-0.001,7.53
1852,2022-08-23,100.0,99.999,100.0,99.999,222,2215492.645,0.0,0.0,-0.001,3.94
1853,2022-08-24,100.0,100.001,100.001,99.999,627,6268620.906,0.0,0.0,0.002,11.15
1854,2022-08-25,99.999,100.0,100.0,99.999,1522,15223483.946,0.0,0.0,-0.001,27.08
1855,2022-08-26,99.999,100.0,100.0,99.998,841,8406280.888,0.0,0.0,0.0,14.95
1856,2022-08-29,100.0,100.0,100.0,99.998,164,1634983.2,0.0,0.0,0.0,2.91
1857,2022-08-30,100.0,100.0,100.0,99.999,283,2830493.495,0.0,0.0,0.0,5.04
1858,2022-08-31,99.999,100.001,100.001,99.999,285,2854299.511,0.0,0.0,0.001,5.08
1859,2022-09-01,99.999,100.0,100.0,99.999,646,6462590.99,0.0,0.0,-0.001,11.5
1860,2022-09-02,99.999,100.001,100.001,99.999,983,9825581.202,0.0,0.0,0.001,17.48
1861,2022-09-05,99.999,100.0,100.048,99.999,653,6530971.7,0.05,0.0,-0.001,11.62
1862,2022-09-06,100.0,100.0,100.0,99.999,321,3210981.29,0.0,0.0,0.0,5.71
1863,2022-09-07,99.999,100.0,100.0,99.999,153,1524992.25,0.0,0.0,0.0,2.71
1864,2022-09-08,99.999,100.0,100.001,99.999,478,4777593.024,0.0,0.0,0.0,8.5
1865,2022-09-09,99.999,100.0,100.067,99.998,1159,11591371.374,0.07,0.0,0.0,20.62
1866,2022-09-13,99.999,100.0,100.0,99.999,87,873391.666,0.0,0.0,0.0,1.55
1867,2022-09-14,100.0,100.0,100.321,99.999,171,1707164.991,0.32,0.0,0.0,3.04
1868,2022-09-15,99.999,100.001,100.001,99.999,318,3180399.595,0.0,0.0,0.001,5.66
1869,2022-09-16,99.999,100.0,100.036,99.999,897,8972905.035,0.04,0.0,-0.001,15.96
1870,2022-09-19,99.999,100.0,100.0,99.999,234,2335489.445,0.0,0.0,0.0,4.15
1871,2022-09-20,99.999,100.001,100.088,99.999,834,8338529.714,0.09,0.0,0.001,14.83
1872,2022-09-21,99.999,100.0,100.0,99.999,789,7890693.205,0.0,0.0,-0.001,14.04
1873,2022-09-22,99.999,100.0,100.001,99.999,763,7633884.909,0.0,0.0,0.0,13.58
1874,2022-09-23,100.0,100.0,100.0,99.999,425,4247397.062,0.0,0.0,0.0,7.56
1875,2022-09-26,99.999,99.999,100.0,99.999,704,7043791.095,0.0,0.0,-0.001,12.53
1876,2022-09-27,99.999,99.999,100.32,99.999,85,851659.525,0.32,0.0,0.0,1.51
1877,2022-09-28,99.999,100.0,100.081,99.999,240,2395521.119,0.08,0.0,0.001,4.26
1878,2022-09-29,99.999,100.001,100.003,99.999,637,6373699.401,0.0,0.0,0.001,11.34
1879,2022-09-30,100.0,100.001,100.026,99.998,880,8801252.61,0.03,0.0,0.0,15.66
1880,2022-10-10,99.999,99.999,100.001,99.999,454,4538070.682,0.0,0.0,-0.002,8.07
1881,2022-10-11,99.999,100.0,100.09,99.999,660,6601521.018,0.09,0.0,0.001,11.74
1882,2022-10-12,100.0,100.001,100.001,99.999,289,2886893.631,0.0,0.0,0.001,5.14
1883,2022-10-13,100.001,100.001,100.001,99.999,497,4970497.295,0.0,0.0,0.0,8.84
1884,2022-10-14,100.0,100.0,100.001,99.999,928,9275472.945,0.0,0.0,-0.001,16.5
1885,2022-10-17,99.999,100.0,100.0,99.999,301,3012891.271,0.0,0.0,0.0,5.36
1886,2022-10-18,99.999,100.0,100.0,99.999,373,3732194.58,0.0,0.0,0.0,6.64
1887,2022-10-19,99.999,100.0,100.0,99.999,167,1671696.283,0.0,0.0,0.0,2.97
1888,2022-10-20,99.999,100.0,100.001,99.999,846,8464082.259,0.0,0.0,0.0,15.06
1889,2022-10-21,99.999,100.0,100.001,99.999,694,6937182.929,0.0,0.0,0.0,12.34
1890,2022-10-24,99.999,100.0,100.0,99.964,566,5658766.953,0.04,0.0,0.0,10.07
1891,2022-10-25,100.0,99.998,100.0,99.968,328,3275852.587,0.03,0.0,-0.002,5.83
1892,2022-10-26,100.0,100.0,100.0,99.988,190,1900074.598,0.01,0.0,0.002,3.38
1893,2022-10-27,99.999,100.0,100.0,99.998,336,3356090.015,0.0,0.0,0.0,5.97
1894,2022-10-28,99.999,100.002,100.002,99.999,326,3261898.29,0.0,0.0,0.002,5.8
1895,2022-10-31,99.999,100.0,100.0,99.999,224,2235895.641,0.0,0.0,-0.002,3.98
1896,2022-11-01,99.999,100.0,100.0,99.999,59,594596.154,0.0,0.0,0.0,1.06
1897,2022-11-02,99.999,100.001,100.001,99.999,130,1302497.795,0.0,0.0,0.001,2.32
1898,2022-11-03,99.999,100.002,100.003,99.999,277,2768296.703,0.0,0.0,0.001,4.92
1899,2022-11-04,99.999,100.001,100.001,99.999,322,3224889.501,0.0,0.0,-0.001,5.74
1900,2022-11-07,99.999,100.0,100.0,99.999,151,1505394.046,0.0,0.0,-0.001,2.68
1901,2022-11-08,99.999,100.052,100.3,99.999,354,3542732.909,0.3,0.05,0.052,6.3
1902,2022-11-09,100.0,100.0,100.001,99.999,502,5021592.384,0.0,-0.05,-0.052,8.93
1903,2022-11-10,99.999,100.0,100.0,99.999,453,4534394.56,0.0,0.0,0.0,8.07
1904,2022-11-11,99.999,100.0,100.001,99.999,826,8258196.96,0.0,0.0,0.0,14.69
1905,2022-11-14,99.999,99.999,100.0,99.999,155,1550486.495,0.0,0.0,-0.001,2.76
1906,2022-11-15,99.999,100.0,100.0,99.999,123,1230490.095,0.0,0.0,0.001,2.19
1907,2022-11-16,100.0,99.999,100.0,99.999,151,1511793.682,0.0,0.0,-0.001,2.69
1908,2022-11-17,100.0,100.0,100.0,99.999,364,3638379.298,0.0,0.0,0.001,6.47
1909,2022-11-18,99.999,100.001,100.001,99.999,171,1705997.845,0.0,0.0,0.001,3.03
1910,2022-11-21,99.999,100.0,100.0,99.999,130,1300492.695,0.0,0.0,-0.001,2.31
1911,2022-11-22,99.999,99.999,100.001,99.999,49,486396.839,0.0,0.0,-0.001,0.87
1912,2022-11-23,99.999,100.0,100.0,99.999,93,930496.475,0.0,0.0,0.001,1.66
1913,2022-11-24,99.999,99.999,100.001,99.999,97,966195.213,0.0,0.0,-0.001,1.72
1914,2022-11-25,99.999,100.0,100.001,99.999,341,3412889.859,0.0,0.0,0.001,6.07
1915,2022-11-28,99.999,100.0,100.001,99.999,165,1650508.1,0.0,0.0,0.0,2.94
1916,2022-11-29,99.999,99.999,100.032,99.99,136,1360498.252,0.04,0.0,-0.001,2.42
1917,2022-11-30,99.993,100.0,100.317,99.991,207,2071124.651,0.33,0.0,0.001,3.68
1918,2022-12-01,99.999,100.0,100.001,99.999,128,1283593.365,0.0,0.0,0.0,2.28
1919,2022-12-02,99.999,100.001,100.001,99.999,146,1460996.99,0.0,0.0,0.001,2.6
1920,2022-12-05,100.0,100.0,100.0,99.999,117,1171394.486,0.0,0.0,-0.001,2.08
1921,2022-12-06,100.0,100.0,100.0,99.999,58,584597.954,0.0,0.0,0.0,1.04
