,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
559,2017-10-23,0.762,0.768,0.768,0.762,70,5335.0,0.79,0.79,0.006,0.02
560,2017-10-24,0.762,0.771,0.771,0.762,32,2447.0,1.17,0.39,0.003,0.01
561,2017-10-25,0.764,0.768,0.771,0.764,1296,99531.0,0.91,-0.39,-0.003,0.45
562,2017-10-26,0.765,0.775,0.775,0.765,162,12517.0,1.3,0.91,0.007,0.06
563,2017-10-27,0.775,0.773,0.781,0.773,301,23317.0,1.03,-0.26,-0.002,0.1
564,2017-10-30,0.768,0.755,0.768,0.746,570,43127.0,2.85,-2.33,-0.018,0.2
565,2017-10-31,0.76,0.764,0.764,0.759,54,4104.0,0.66,1.19,0.009,0.02
566,2017-11-01,0.757,0.76,0.765,0.757,1093,82848.0,1.05,-0.52,-0.004,0.38
567,2017-11-02,0.761,0.76,0.761,0.757,796,60463.0,0.53,0.0,0.0,0.27
568,2017-11-03,0.754,0.758,0.759,0.753,15,1134.0,0.79,-0.26,-0.002,0.01
569,2017-11-06,0.752,0.752,0.756,0.741,4197,314505.0,1.98,-0.79,-0.006,1.44
570,2017-11-07,0.759,0.773,0.773,0.759,1287,98784.0,1.86,2.79,0.021,0.44
571,2017-11-08,0.772,0.769,0.772,0.765,15527,1196597.0,0.91,-0.52,-0.004,5.34
572,2017-11-09,0.778,0.78,0.783,0.775,20870,1625711.0,1.04,1.43,0.011,7.18
573,2017-11-10,0.78,0.773,0.78,0.768,32275,2493781.0,1.54,-0.9,-0.007,11.1
574,2017-11-13,0.776,0.777,0.777,0.76,5135,396024.0,2.2,0.52,0.004,1.77
575,2017-11-14,0.772,0.783,0.79,0.772,4237,331927.0,2.32,0.77,0.006,1.46
576,2017-11-15,0.783,0.784,0.787,0.77,30374,2347909.0,2.17,0.13,0.001,10.45
577,2017-11-16,0.772,0.782,0.782,0.765,871,67115.0,2.17,-0.26,-0.002,0.3
578,2017-11-17,0.771,0.775,0.779,0.768,52,4011.0,1.41,-0.9,-0.007,0.02
579,2017-11-20,0.764,0.762,0.764,0.74,1171,88807.0,3.1,-1.68,-0.013,0.4
580,2017-11-21,0.757,0.759,0.764,0.75,364,27513.0,1.84,-0.39,-0.003,0.13
581,2017-11-22,0.751,0.756,0.763,0.751,1991,150529.0,1.58,-0.4,-0.003,0.68
582,2017-11-23,0.756,0.764,0.777,0.756,464,35175.0,2.78,1.06,0.008,0.16
583,2017-11-24,0.757,0.76,0.76,0.745,442,33402.0,1.96,-0.52,-0.004,0.15
584,2017-11-27,0.751,0.755,0.767,0.751,768,58004.0,2.11,-0.66,-0.005,0.26
585,2017-11-28,0.75,0.762,0.762,0.75,2435,184460.0,1.59,0.93,0.007,0.84
586,2017-11-29,0.763,0.774,0.775,0.763,2411,185227.0,1.57,1.57,0.012,0.83
587,2017-11-30,0.774,0.77,0.777,0.766,20543,1585768.0,1.42,-0.52,-0.004,7.07
588,2017-12-01,0.765,0.764,0.773,0.757,1670,127291.0,2.08,-0.78,-0.006,0.57
589,2017-12-04,0.771,0.765,0.778,0.765,1747,134865.0,1.7,0.13,0.001,0.6
590,2017-12-05,0.76,0.74,0.761,0.739,1526,113732.0,2.88,-3.27,-0.025,0.52
591,2017-12-06,0.746,0.75,0.764,0.743,8750,655157.0,2.84,1.35,0.01,3.01
592,2017-12-07,0.75,0.75,0.754,0.75,5623,421733.0,0.53,0.0,0.0,1.93
593,2017-12-08,0.74,0.764,0.764,0.74,15208,1125837.0,3.2,1.87,0.014,5.23
594,2017-12-11,0.752,0.764,0.764,0.75,179,13639.0,1.83,0.0,0.0,0.06
595,2017-12-12,0.76,0.741,0.76,0.741,21009,1557122.0,2.49,-3.01,-0.023,7.23
596,2017-12-13,0.74,0.744,0.757,0.74,10188,753975.0,2.29,0.4,0.003,3.5
597,2017-12-14,0.751,0.754,0.758,0.74,203,15082.0,2.42,1.34,0.01,0.07
598,2017-12-15,0.736,0.743,0.749,0.733,10130,744557.0,2.12,-1.46,-0.011,3.48
599,2017-12-18,0.742,0.75,0.753,0.738,442,32839.0,2.02,0.94,0.007,0.15
600,2017-12-19,0.742,0.744,0.75,0.719,394,28902.0,4.13,-0.8,-0.006,0.14
601,2017-12-20,0.744,0.757,0.76,0.744,10931,824377.0,2.15,1.75,0.013,3.76
602,2017-12-21,0.749,0.754,0.754,0.74,20481,1532966.0,1.85,-0.4,-0.003,7.04
603,2017-12-22,0.756,0.758,0.771,0.756,63,4787.0,1.99,0.53,0.004,0.02
604,2017-12-25,0.758,0.769,0.769,0.752,18814,1420143.0,2.24,1.45,0.011,6.47
605,2017-12-26,0.748,0.766,0.766,0.748,154,11674.0,2.34,-0.39,-0.003,0.05
606,2017-12-27,0.765,0.761,0.775,0.761,2121,163570.0,1.83,-0.65,-0.005,0.73
607,2017-12-28,0.761,0.761,0.762,0.757,860,65435.0,0.66,0.0,0.0,0.3
608,2017-12-29,0.767,0.76,0.767,0.757,9710,744504.0,1.31,-0.13,-0.001,3.34
609,2018-01-02,0.769,0.788,0.788,0.769,1428,111312.0,2.5,3.68,0.028,0.49
610,2018-01-03,0.788,0.79,0.798,0.787,20840,1655415.0,1.4,0.25,0.002,7.17
611,2018-01-04,0.79,0.81,0.811,0.79,6522,524447.0,2.66,2.53,0.02,2.24
612,2018-01-05,0.805,0.81,0.81,0.796,84840,6841527.0,1.73,0.0,0.0,29.18
613,2018-01-08,0.805,0.825,0.829,0.805,3684,302203.0,2.96,1.85,0.015,1.27
614,2018-01-09,0.825,0.826,0.826,0.817,70683,5801350.0,1.09,0.12,0.001,24.31
615,2018-01-10,0.836,0.822,0.836,0.818,1902,156998.0,2.18,-0.48,-0.004,0.65
616,2018-01-11,0.835,0.817,0.836,0.817,952,78084.0,2.31,-0.61,-0.005,0.33
617,2018-01-12,0.825,0.821,0.827,0.81,1311,107078.0,2.08,0.49,0.004,0.45
618,2018-01-15,0.813,0.803,0.82,0.801,711,57020.0,2.31,-2.19,-0.018,0.24
619,2018-01-16,0.799,0.797,0.799,0.789,2394,189394.0,1.25,-0.75,-0.006,0.82
620,2018-01-17,0.8,0.816,0.829,0.783,1285,103003.0,5.77,2.38,0.019,0.44
621,2018-01-18,0.82,0.807,0.823,0.782,16772,1345169.0,5.02,-1.1,-0.009,5.77
622,2018-01-19,0.803,0.811,0.817,0.798,5720,460565.0,2.35,0.5,0.004,1.97
623,2018-01-22,0.802,0.806,0.816,0.798,8906,722755.0,2.22,-0.62,-0.005,3.06
624,2018-01-23,0.806,0.816,0.817,0.806,1552,126013.0,1.36,1.24,0.01,0.53
625,2018-01-24,0.817,0.821,0.822,0.808,1786,146115.0,1.72,0.61,0.005,0.61
626,2018-01-25,0.822,0.826,0.839,0.822,42437,3534281.0,2.07,0.61,0.005,14.6
627,2018-01-26,0.826,0.829,0.84,0.819,12399,1021827.0,2.54,0.36,0.003,4.26
628,2018-01-29,0.829,0.842,0.85,0.829,7191,606766.0,2.53,1.57,0.013,2.47
629,2018-01-30,0.839,0.833,0.848,0.832,2132,178780.0,1.9,-1.07,-0.009,0.73
630,2018-01-31,0.83,0.824,0.83,0.813,2071,168936.0,2.04,-1.08,-0.009,0.71
631,2018-02-01,0.825,0.81,0.826,0.785,918,74739.0,4.98,-1.7,-0.014,0.32
632,2018-02-02,0.804,0.84,0.843,0.797,408,33487.0,5.68,3.7,0.03,0.14
633,2018-02-05,0.835,0.855,0.856,0.835,17999,1507386.0,2.5,1.79,0.015,6.19
634,2018-02-06,0.839,0.812,0.848,0.81,1492,123032.0,4.44,-5.03,-0.043,0.51
635,2018-02-07,0.815,0.806,0.837,0.806,7551,623849.0,3.82,-0.74,-0.006,2.6
636,2018-02-08,0.8,0.805,0.819,0.764,2867,227482.0,6.82,-0.12,-0.001,0.99
637,2018-02-09,0.766,0.727,0.766,0.726,3263,242588.0,4.97,-9.69,-0.078,1.12
638,2018-02-12,0.73,0.76,0.76,0.73,1367,102468.0,4.13,4.54,0.033,0.47
639,2018-02-13,0.766,0.742,0.766,0.742,1476,111064.0,3.16,-2.37,-0.018,0.51
640,2018-02-14,0.735,0.741,0.742,0.726,195,14213.0,2.16,-0.13,-0.001,0.07
641,2018-02-22,0.749,0.755,0.755,0.749,363,27252.0,0.81,1.89,0.014,0.12
642,2018-02-23,0.769,0.776,0.776,0.757,1479,112659.0,2.52,2.78,0.021,0.51
643,2018-02-26,0.776,0.782,0.782,0.77,323,25070.0,1.55,0.77,0.006,0.11
644,2018-02-27,0.786,0.765,0.786,0.764,692,53100.0,2.81,-2.17,-0.017,0.24
645,2018-02-28,0.765,0.764,0.765,0.75,701,52758.0,1.96,-0.13,-0.001,0.24
646,2018-03-01,0.76,0.757,0.76,0.743,2629,196449.0,2.23,-0.92,-0.007,0.9
647,2018-03-02,0.757,0.755,0.757,0.743,2594,193550.0,1.85,-0.26,-0.002,0.89
648,2018-03-05,0.755,0.751,0.755,0.745,85,6401.0,1.32,-0.53,-0.004,0.03
649,2018-03-06,0.759,0.761,0.776,0.739,964,72610.0,4.93,1.33,0.01,0.33
650,2018-03-07,0.751,0.759,0.761,0.742,933,69787.0,2.5,-0.26,-0.002,0.32
651,2018-03-08,0.743,0.75,0.753,0.743,981,73483.0,1.32,-1.19,-0.009,0.34
652,2018-03-09,0.75,0.756,0.771,0.743,712,54190.0,3.73,0.8,0.006,0.24
653,2018-03-12,0.756,0.763,0.764,0.738,2243,170197.0,3.44,0.93,0.007,0.77
654,2018-03-13,0.763,0.759,0.765,0.747,8100,611380.0,2.36,-0.52,-0.004,2.79
655,2018-03-14,0.75,0.757,0.758,0.748,1526,114416.0,1.32,-0.26,-0.002,0.52
656,2018-03-15,0.756,0.755,0.756,0.743,1170,87924.0,1.72,-0.26,-0.002,0.4
657,2018-03-16,0.75,0.75,0.754,0.743,535,40008.0,1.46,-0.66,-0.005,0.18
658,2018-03-19,0.74,0.746,0.756,0.72,1300,95899.0,4.8,-0.53,-0.004,0.45
659,2018-03-20,0.733,0.738,0.742,0.732,1655,121464.0,1.34,-1.07,-0.008,0.57
660,2018-03-21,0.738,0.743,0.754,0.738,1710,127048.0,2.17,0.68,0.005,0.59
661,2018-03-22,0.753,0.748,0.753,0.724,876,64895.0,3.9,0.67,0.005,0.3
662,2018-03-23,0.742,0.728,0.742,0.71,2484,178337.0,4.28,-2.67,-0.02,0.85
663,2018-03-26,0.701,0.715,0.725,0.7,515,36713.0,3.43,-1.79,-0.013,0.18
664,2018-03-27,0.742,0.72,0.742,0.718,396,28594.0,3.36,0.7,0.005,0.14
665,2018-03-28,0.72,0.716,0.727,0.711,358,25736.0,2.22,-0.56,-0.004,0.12
666,2018-03-29,0.706,0.721,0.721,0.706,154,11000.0,2.09,0.7,0.005,0.05
667,2018-03-30,0.721,0.736,0.736,0.71,716,52119.0,3.61,2.08,0.015,0.25
668,2018-04-02,0.73,0.723,0.746,0.72,1809,132216.0,3.53,-1.77,-0.013,0.62
669,2018-04-03,0.735,0.733,0.735,0.718,304,21893.0,2.35,1.38,0.01,0.1
670,2018-04-04,0.737,0.734,0.737,0.72,132,9662.0,2.32,0.14,0.001,0.05
671,2018-04-09,0.717,0.711,0.721,0.71,651,46468.0,1.5,-3.13,-0.023,0.22
672,2018-04-10,0.71,0.705,0.71,0.695,943,66598.0,2.11,-0.84,-0.006,0.32
673,2018-04-11,0.707,0.709,0.714,0.703,1835,129881.0,1.56,0.57,0.004,0.63
674,2018-04-12,0.708,0.708,0.715,0.706,269,19013.0,1.27,-0.14,-0.001,0.09
675,2018-04-13,0.704,0.708,0.709,0.697,619,43646.0,1.69,0.0,0.0,0.21
676,2018-04-16,0.701,0.695,0.703,0.695,3211,223916.0,1.13,-1.84,-0.013,1.1
677,2018-04-17,0.698,0.688,0.698,0.688,1093,75511.0,1.44,-1.01,-0.007,0.38
678,2018-04-18,0.689,0.693,0.693,0.687,752,51884.0,0.87,0.73,0.005,0.26
679,2018-04-19,0.693,0.704,0.706,0.693,483,33864.0,1.88,1.59,0.011,0.17
680,2018-04-20,0.701,0.695,0.701,0.682,329,22643.0,2.7,-1.28,-0.009,0.11
681,2018-04-23,0.691,0.689,0.699,0.687,375,25854.0,1.73,-0.86,-0.006,0.13
682,2018-04-24,0.691,0.706,0.707,0.691,539,37887.0,2.32,2.47,0.017,0.19
683,2018-04-25,0.704,0.7,0.704,0.695,1054,73758.0,1.27,-0.85,-0.006,0.36
684,2018-04-26,0.699,0.693,0.699,0.693,141,9831.0,0.86,-1.0,-0.007,0.05
685,2018-04-27,0.697,0.699,0.699,0.697,366,25577.0,0.29,0.87,0.006,0.13
686,2018-05-02,0.701,0.695,0.701,0.691,178,12363.0,1.43,-0.57,-0.004,0.06
687,2018-05-03,0.696,0.693,0.696,0.693,887,61479.0,0.43,-0.29,-0.002,0.31
688,2018-05-04,0.691,0.693,0.693,0.689,1387,95877.0,0.58,0.0,0.0,0.48
689,2018-05-07,0.693,0.708,0.708,0.693,2118,148495.0,2.16,2.16,0.015,0.73
690,2018-05-08,0.707,0.707,0.711,0.707,970,68634.0,0.56,-0.14,-0.001,0.33
691,2018-05-09,0.704,0.713,0.718,0.704,2633,188033.0,1.98,0.85,0.006,0.91
692,2018-05-10,0.712,0.723,0.727,0.71,2695,194146.0,2.38,1.4,0.01,0.93
693,2018-05-11,0.721,0.723,0.724,0.71,12424,891703.0,1.94,0.0,0.0,4.27
694,2018-05-14,0.721,0.717,0.731,0.717,3568,258606.0,1.94,-0.83,-0.006,1.23
695,2018-05-15,0.718,0.719,0.719,0.71,903,64390.0,1.26,0.28,0.002,0.31
696,2018-05-16,0.718,0.718,0.721,0.716,351,25198.0,0.7,-0.14,-0.001,0.12
697,2018-05-17,0.716,0.716,0.723,0.716,1480,106467.0,0.97,-0.28,-0.002,0.51
698,2018-05-18,0.716,0.749,0.749,0.716,9832,723805.0,4.61,4.61,0.033,3.38
699,2018-05-21,0.748,0.755,0.758,0.743,18545,1391299.0,2.0,0.8,0.006,6.38
700,2018-05-22,0.775,0.766,0.775,0.754,3333,254268.0,2.78,1.46,0.011,1.15
701,2018-05-23,0.766,0.74,0.766,0.74,1118,83442.0,3.39,-3.39,-0.026,0.38
702,2018-05-24,0.74,0.735,0.747,0.735,2093,154938.0,1.62,-0.68,-0.005,0.72
703,2018-05-25,0.74,0.74,0.745,0.74,26,1929.0,0.68,0.68,0.005,0.01
704,2018-05-28,0.74,0.725,0.74,0.725,2980,216692.0,2.03,-2.03,-0.015,1.03
705,2018-05-29,0.727,0.72,0.729,0.72,1216,87791.0,1.24,-0.69,-0.005,0.42
706,2018-05-30,0.718,0.7,0.718,0.7,642,45278.0,2.5,-2.78,-0.02,0.22
707,2018-05-31,0.709,0.716,0.716,0.691,570,39970.0,3.57,2.29,0.016,0.2
708,2018-06-01,0.704,0.716,0.716,0.697,307,21559.0,2.65,0.0,0.0,0.11
709,2018-06-04,0.716,0.716,0.716,0.682,2756,191986.0,4.75,0.0,0.0,0.95
710,2018-06-05,0.705,0.7,0.705,0.69,2063,143396.0,2.09,-2.23,-0.016,0.71
711,2018-06-06,0.695,0.704,0.704,0.691,973,67652.0,1.86,0.57,0.004,0.33
712,2018-06-07,0.704,0.702,0.704,0.699,329,23030.0,0.71,-0.28,-0.002,0.11
713,2018-06-08,0.7,0.698,0.702,0.687,15501,1087780.0,2.14,-0.57,-0.004,5.33
714,2018-06-11,0.695,0.691,0.695,0.691,415,28839.0,0.57,-1.0,-0.007,0.14
715,2018-06-12,0.695,0.699,0.7,0.693,5201,361430.0,1.01,1.16,0.008,1.79
716,2018-06-14,0.691,0.698,0.698,0.684,5359,371224.0,2.0,-0.14,-0.001,1.84
717,2018-06-15,0.697,0.691,0.697,0.69,250,17343.0,1.0,-1.0,-0.007,0.09
718,2018-06-19,0.689,0.663,0.689,0.65,3071,202535.0,5.64,-4.05,-0.028,1.06
719,2018-06-20,0.664,0.662,0.665,0.651,1960,128481.0,2.11,-0.15,-0.001,0.67
720,2018-06-21,0.664,0.662,0.674,0.662,1297,86544.0,1.81,0.0,0.0,0.45
721,2018-06-22,0.657,0.668,0.668,0.633,446,28745.0,5.29,0.91,0.006,0.15
722,2018-06-25,0.671,0.668,0.671,0.668,1120,74937.0,0.45,0.0,0.0,0.39
723,2018-06-26,0.664,0.66,0.664,0.654,173,11352.0,1.5,-1.2,-0.008,0.06
724,2018-06-27,0.664,0.67,0.685,0.658,608,40593.0,4.09,1.52,0.01,0.21
725,2018-06-28,0.657,0.662,0.664,0.65,999,65391.0,2.09,-1.19,-0.008,0.34
726,2018-06-29,0.662,0.663,0.663,0.657,1102,72793.0,0.91,0.15,0.001,0.38
727,2018-07-02,0.664,0.664,0.665,0.638,2238,146613.0,4.07,0.15,0.001,0.77
728,2018-07-03,0.657,0.653,0.657,0.635,20360,1297471.0,3.31,-1.66,-0.011,7.0
729,2018-07-04,0.649,0.644,0.649,0.64,664,42705.0,1.38,-1.38,-0.009,0.23
730,2018-07-05,0.639,0.643,0.643,0.625,2160,136622.0,2.8,-0.16,-0.001,0.74
731,2018-07-06,0.633,0.628,0.642,0.621,4521,284093.0,3.27,-2.33,-0.015,1.56
732,2018-07-09,0.633,0.641,0.641,0.633,625,39805.0,1.27,2.07,0.013,0.22
733,2018-07-10,0.641,0.645,0.647,0.639,753,48480.0,1.25,0.62,0.004,0.26
734,2018-07-11,0.641,0.631,0.641,0.63,200,12629.0,1.71,-2.17,-0.014,0.07
735,2018-07-12,0.638,0.642,0.643,0.634,553,35067.0,1.43,1.74,0.011,0.19
736,2018-07-13,0.638,0.637,0.642,0.634,193,12315.0,1.25,-0.78,-0.005,0.07
737,2018-07-16,0.637,0.643,0.643,0.633,342,21881.0,1.57,0.94,0.006,0.12
738,2018-07-17,0.637,0.642,0.642,0.628,5334,336650.0,2.18,-0.16,-0.001,1.83
739,2018-07-18,0.638,0.635,0.638,0.635,152,9654.0,0.47,-1.09,-0.007,0.05
740,2018-07-19,0.636,0.63,0.636,0.628,1147,72270.0,1.26,-0.79,-0.005,0.39
741,2018-07-20,0.63,0.64,0.641,0.623,783,49538.0,2.86,1.59,0.01,0.27
742,2018-07-23,0.641,0.673,0.673,0.635,1072,68920.0,5.94,5.16,0.033,0.37
743,2018-07-24,0.658,0.665,0.672,0.653,1587,105408.0,2.82,-1.19,-0.008,0.55
744,2018-07-25,0.668,0.67,0.67,0.662,525,35019.0,1.2,0.75,0.005,0.18
745,2018-07-26,0.666,0.662,0.67,0.661,216,14361.0,1.34,-1.19,-0.008,0.07
746,2018-07-27,0.661,0.67,0.671,0.661,331,22158.0,1.51,1.21,0.008,0.11
747,2018-07-30,0.665,0.67,0.672,0.665,419,27999.0,1.04,0.0,0.0,0.14
748,2018-07-31,0.666,0.672,0.674,0.666,284,19076.0,1.19,0.3,0.002,0.1
749,2018-08-01,0.675,0.66,0.676,0.659,505,33547.0,2.53,-1.79,-0.012,0.17
750,2018-08-02,0.656,0.643,0.662,0.636,628,40766.0,3.94,-2.58,-0.017,0.22
751,2018-08-03,0.649,0.661,0.67,0.649,311,20408.0,3.27,2.8,0.018,0.11
752,2018-08-06,0.656,0.656,0.656,0.648,1089,71275.0,1.21,-0.76,-0.005,0.37
753,2018-08-07,0.651,0.663,0.674,0.651,2847,189030.0,3.51,1.07,0.007,0.98
754,2018-08-08,0.674,0.683,0.683,0.669,1173,79390.0,2.11,3.02,0.02,0.4
755,2018-08-09,0.673,0.684,0.685,0.658,632,42608.0,3.95,0.15,0.001,0.22
756,2018-08-10,0.676,0.672,0.676,0.672,308,20755.0,0.58,-1.75,-0.012,0.11
757,2018-08-13,0.671,0.676,0.676,0.666,796,53282.0,1.49,0.6,0.004,0.27
758,2018-08-14,0.673,0.686,0.686,0.673,423,28851.0,1.92,1.48,0.01,0.15
759,2018-08-15,0.686,0.675,0.686,0.675,1007,68204.0,1.6,-1.6,-0.011,0.35
760,2018-08-16,0.671,0.66,0.691,0.652,382,25509.0,5.78,-2.22,-0.015,0.13
761,2018-08-17,0.674,0.673,0.674,0.657,553,36522.0,2.58,1.97,0.013,0.19
762,2018-08-20,0.674,0.661,0.674,0.654,171,11236.0,2.97,-1.78,-0.012,0.06
763,2018-08-21,0.665,0.658,0.668,0.658,1101,72975.0,1.51,-0.45,-0.003,0.38
764,2018-08-22,0.658,0.664,0.669,0.642,390,25885.0,4.1,0.91,0.006,0.13
765,2018-08-23,0.666,0.667,0.693,0.666,1546,103876.0,4.07,0.45,0.003,0.53
766,2018-08-24,0.665,0.668,0.668,0.644,1022,67207.0,3.6,0.15,0.001,0.35
767,2018-08-27,0.667,0.668,0.669,0.661,1173,77856.0,1.2,0.0,0.0,0.4
768,2018-08-28,0.672,0.674,0.68,0.672,96,6466.0,1.2,0.9,0.006,0.03
769,2018-08-29,0.672,0.676,0.676,0.672,273,18368.0,0.59,0.3,0.002,0.09
770,2018-08-30,0.671,0.67,0.671,0.67,936,62792.0,0.15,-0.89,-0.006,0.32
771,2018-08-31,0.666,0.67,0.67,0.661,1023,68390.0,1.34,0.0,0.0,0.35
772,2018-09-03,0.672,0.666,0.672,0.657,163,10737.0,2.24,-0.6,-0.004,0.06
773,2018-09-04,0.663,0.667,0.667,0.663,44,2930.0,0.6,0.15,0.001,0.02
774,2018-09-05,0.665,0.66,0.665,0.66,188,12494.0,0.75,-1.05,-0.007,0.06
775,2018-09-06,0.66,0.656,0.66,0.656,128,8397.0,0.61,-0.61,-0.004,0.04
776,2018-09-07,0.665,0.664,0.67,0.664,755,50294.0,0.91,1.22,0.008,0.26
777,2018-09-10,0.664,0.664,0.669,0.662,1000,66389.0,1.05,0.0,0.0,0.34
778,2018-09-11,0.664,0.666,0.666,0.66,72,4785.0,0.9,0.3,0.002,0.02
779,2018-09-12,0.661,0.665,0.665,0.66,437,28884.0,0.75,-0.15,-0.001,0.15
780,2018-09-13,0.668,0.666,0.67,0.665,679,45213.0,0.75,0.15,0.001,0.23
781,2018-09-14,0.672,0.672,0.673,0.662,224,15030.0,1.65,0.9,0.006,0.08
782,2018-09-17,0.671,0.668,0.671,0.668,104,6977.0,0.45,-0.6,-0.004,0.04
783,2018-09-18,0.667,0.675,0.675,0.666,785,52366.0,1.35,1.05,0.007,0.27
784,2018-09-19,0.674,0.693,0.693,0.674,1230,84942.0,2.81,2.67,0.018,0.42
785,2018-09-20,0.691,0.691,0.692,0.691,348,24073.0,0.14,-0.29,-0.002,0.12
786,2018-09-21,0.696,0.7,0.7,0.69,241,16746.0,1.45,1.3,0.009,0.08
787,2018-09-25,0.699,0.706,0.712,0.69,528,37236.0,3.14,0.86,0.006,0.18
788,2018-09-26,0.704,0.706,0.714,0.704,744,52802.0,1.42,0.0,0.0,0.26
789,2018-09-27,0.706,0.706,0.706,0.706,308,21739.0,0.0,0.0,0.0,0.11
790,2018-09-28,0.708,0.71,0.71,0.708,570,40386.0,0.28,0.57,0.004,0.2
791,2018-10-08,0.709,0.694,0.709,0.694,378,26356.0,2.11,-2.25,-0.016,0.13
792,2018-10-09,0.699,0.711,0.715,0.699,1706,121265.0,2.31,2.45,0.017,0.59
793,2018-10-10,0.713,0.713,0.716,0.713,116,8301.0,0.42,0.28,0.002,0.04
794,2018-10-11,0.71,0.673,0.71,0.673,1483,100117.0,5.19,-5.61,-0.04,0.51
795,2018-10-12,0.673,0.684,0.704,0.67,2533,173775.0,5.05,1.63,0.011,0.87
796,2018-10-15,0.686,0.674,0.686,0.673,272,18505.0,1.9,-1.46,-0.01,0.09
797,2018-10-16,0.677,0.67,0.683,0.67,418,28513.0,1.93,-0.59,-0.004,0.14
798,2018-10-17,0.668,0.67,0.674,0.665,780,52097.0,1.34,0.0,0.0,0.27
799,2018-10-18,0.667,0.647,0.667,0.647,111,7239.0,2.99,-3.43,-0.023,0.04
800,2018-10-19,0.646,0.639,0.652,0.621,391,24883.0,4.79,-1.24,-0.008,0.13
801,2018-10-22,0.643,0.664,0.681,0.64,504,33699.0,6.42,3.91,0.025,0.17
802,2018-10-23,0.667,0.661,0.667,0.661,201,13379.0,0.9,-0.45,-0.003,0.07
803,2018-10-24,0.666,0.655,0.666,0.653,546,35822.0,1.97,-0.91,-0.006,0.19
804,2018-10-25,0.654,0.653,0.654,0.638,577,36864.0,2.44,-0.31,-0.002,0.2
805,2018-10-26,0.656,0.669,0.677,0.656,1156,77118.0,3.22,2.45,0.016,0.4
806,2018-10-29,0.66,0.66,0.665,0.631,715,46562.0,5.08,-1.35,-0.009,0.25
807,2018-10-30,0.649,0.645,0.65,0.633,420,26853.0,2.58,-2.27,-0.015,0.14
808,2018-10-31,0.645,0.66,0.66,0.645,407,26492.0,2.33,2.33,0.015,0.14
809,2018-11-01,0.675,0.658,0.675,0.655,506,33434.0,3.03,-0.3,-0.002,0.17
810,2018-11-02,0.659,0.659,0.668,0.651,1541,101543.0,2.58,0.15,0.001,0.53
811,2018-11-05,0.653,0.663,0.664,0.648,1548,102243.0,2.43,0.61,0.004,0.53
812,2018-11-06,0.659,0.668,0.668,0.653,906,59599.0,2.26,0.75,0.005,0.31
813,2018-11-07,0.666,0.668,0.668,0.66,686,45567.0,1.2,0.0,0.0,0.24
814,2018-11-08,0.661,0.668,0.668,0.66,53,3525.0,1.2,0.0,0.0,0.02
815,2018-11-09,0.663,0.653,0.663,0.652,67,4408.0,1.65,-2.25,-0.015,0.02
816,2018-11-12,0.657,0.669,0.669,0.65,84,5524.0,2.91,2.45,0.016,0.03
817,2018-11-13,0.657,0.674,0.675,0.655,2152,144347.0,2.99,0.75,0.005,0.74
818,2018-11-14,0.651,0.673,0.673,0.65,563,37211.0,3.41,-0.15,-0.001,0.19
819,2018-11-15,0.672,0.671,0.672,0.653,99,6591.0,2.82,-0.3,-0.002,0.03
820,2018-11-16,0.677,0.673,0.678,0.655,1078,72517.0,3.43,0.3,0.002,0.37
821,2018-11-19,0.673,0.672,0.673,0.67,1320,88702.0,0.45,-0.15,-0.001,0.45
822,2018-11-20,0.669,0.672,0.673,0.662,399,26726.0,1.64,0.0,0.0,0.14
823,2018-11-21,0.661,0.661,0.676,0.65,571,37269.0,3.87,-1.64,-0.011,0.2
824,2018-11-22,0.673,0.663,0.673,0.65,220,14415.0,3.48,0.3,0.002,0.08
825,2018-11-23,0.655,0.655,0.655,0.647,264,17162.0,1.21,-1.21,-0.008,0.09
826,2018-11-26,0.655,0.661,0.663,0.63,82,5389.0,5.04,0.92,0.006,0.03
827,2018-11-27,0.634,0.657,0.673,0.634,1350,90424.0,5.9,-0.61,-0.004,0.46
828,2018-11-28,0.647,0.66,0.661,0.645,27,1756.0,2.44,0.46,0.003,0.01
829,2018-11-29,0.662,0.668,0.668,0.656,81,5405.0,1.82,1.21,0.008,0.03
830,2018-11-30,0.666,0.651,0.671,0.651,307,20158.0,2.99,-2.54,-0.017,0.11
831,2018-12-03,0.661,0.652,0.662,0.641,373,24275.0,3.23,0.15,0.001,0.13
832,2018-12-04,0.649,0.67,0.714,0.618,1530,102250.0,14.72,2.76,0.018,0.53
833,2018-12-05,0.662,0.661,0.669,0.613,98,6429.0,8.36,-1.34,-0.009,0.03
834,2018-12-06,0.652,0.645,0.652,0.622,1135,71615.0,4.54,-2.42,-0.016,0.39
835,2018-12-07,0.631,0.639,0.656,0.63,458,28963.0,4.03,-0.93,-0.006,0.16
836,2018-12-10,0.639,0.624,0.648,0.624,611,38298.0,3.76,-2.35,-0.015,0.21
837,2018-12-11,0.626,0.626,0.634,0.626,332,20792.0,1.28,0.32,0.002,0.11
838,2018-12-12,0.626,0.639,0.659,0.626,28,1807.0,5.27,2.08,0.013,0.01
839,2018-12-13,0.631,0.643,0.646,0.614,1081,69345.0,5.01,0.63,0.004,0.37
