,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2313,2022-10-24,98.031,98.034,98.037,98.028,1135453,11528417363.0,0.01,0.01,0.006,11.16
2314,2022-10-25,98.032,98.025,98.036,98.016,1330638,13510042269.0,0.02,-0.01,-0.009,13.08
2315,2022-10-26,98.03,98.028,98.033,98.011,2049632,20809151265.0,0.02,0.0,0.003,20.15
2316,2022-10-27,98.031,98.036,98.038,98.021,1417856,14395441079.0,0.02,0.01,0.008,13.94
2317,2022-10-28,98.046,98.057,98.058,98.043,1392306,14138501069.0,0.02,0.02,0.021,13.69
2318,2022-10-31,98.057,98.058,98.061,98.052,1335336,13561169528.0,0.01,0.0,0.001,13.13
2319,2022-11-01,98.059,98.052,98.06,98.05,1560122,15843820931.0,0.01,-0.01,-0.006,15.34
2320,2022-11-02,98.053,98.067,98.07,98.052,1461773,14845993473.0,0.02,0.02,0.015,14.37
2321,2022-11-03,98.068,98.072,98.077,98.067,1278626,12987040374.0,0.01,0.01,0.005,12.57
2322,2022-11-04,98.08,98.078,98.085,98.075,1500205,15239015481.0,0.01,0.01,0.006,14.75
2323,2022-11-07,98.078,98.077,98.079,98.074,1236601,12561014425.0,0.01,0.0,-0.001,12.16
2324,2022-11-08,98.082,98.085,98.088,98.078,1267890,12879586094.0,0.01,0.01,0.008,12.46
2325,2022-11-09,98.085,98.091,98.094,98.084,1432832,14555998166.0,0.01,0.01,0.006,14.08
2326,2022-11-10,98.092,98.105,98.107,98.092,1187247,12062036090.0,0.02,0.01,0.014,11.67
2327,2022-11-11,98.09,98.101,98.103,98.081,1843056,18724496702.0,0.02,0.0,-0.004,18.12
2328,2022-11-14,98.097,98.093,98.101,98.09,1813307,18422716414.0,0.01,-0.01,-0.008,17.82
2329,2022-11-15,98.095,98.092,98.105,98.083,1285023,13055024943.0,0.02,0.0,-0.001,12.63
2330,2022-11-16,98.085,98.114,98.117,98.085,1319788,13409180093.0,0.03,0.02,0.022,12.97
2331,2022-11-17,98.112,98.112,98.115,98.107,1500410,15245854257.0,0.01,0.0,-0.002,14.75
2332,2022-11-18,98.118,98.122,98.125,98.113,1525017,15496854623.0,0.01,0.01,0.01,14.99
2333,2022-11-21,98.126,98.129,98.131,98.125,1116099,11342675000.0,0.01,0.01,0.007,10.97
2334,2022-11-22,98.129,98.137,98.141,98.127,1086551,11043022408.0,0.01,0.01,0.008,10.68
2335,2022-11-23,98.135,98.132,98.139,98.131,1230199,12503160039.0,0.01,-0.01,-0.005,12.09
2336,2022-11-24,98.136,98.142,98.145,98.128,1248242,12686671161.0,0.02,0.01,0.01,12.27
2337,2022-11-25,98.142,98.15,98.16,98.142,1175508,11949077623.0,0.02,0.01,0.008,11.55
2338,2022-11-28,98.15,98.149,98.158,98.144,1142120,11609974192.0,0.01,0.0,-0.001,11.23
2339,2022-11-29,98.149,98.147,98.153,98.129,1289988,13112019662.0,0.02,0.0,-0.002,12.68
2340,2022-11-30,98.148,98.165,98.172,98.148,1380391,14032778354.0,0.02,0.02,0.018,13.57
2341,2022-12-01,98.151,98.154,98.159,98.15,1560650,15864747902.0,0.01,-0.01,-0.011,15.34
2342,2022-12-02,98.166,98.166,98.173,98.163,1557006,15829649712.0,0.01,0.01,0.012,15.3
2343,2022-12-05,98.17,98.172,98.175,98.168,1408985,14325318412.0,0.01,0.01,0.006,13.85
2344,2022-12-06,98.176,98.181,98.182,98.173,1858849,18900245317.0,0.01,0.01,0.009,18.27
2345,2022-12-07,98.181,98.186,98.187,98.175,1349412,13720802792.0,0.01,0.01,0.005,13.26
2346,2022-12-08,98.185,98.187,98.193,98.184,1209990,12304195571.0,0.01,0.0,0.001,11.89
2347,2022-12-09,98.193,98.196,98.201,98.192,1374039,13973390828.0,0.01,0.01,0.009,13.51
2348,2022-12-12,98.199,98.199,98.203,98.196,1098427,11170982606.0,0.01,0.0,0.003,10.8
2349,2022-12-13,98.202,98.201,98.205,98.199,1139078,11584715704.0,0.01,0.0,0.002,11.2
2350,2022-12-14,98.204,98.206,98.209,98.202,1052990,10709477772.0,0.01,0.01,0.005,10.35
2351,2022-12-15,98.211,98.231,98.239,98.208,1154643,11744298896.0,0.03,0.03,0.025,11.35
2352,2022-12-16,98.228,98.244,98.255,98.227,1117075,11365008037.0,0.03,0.01,0.013,10.98
2353,2022-12-19,98.242,98.246,98.251,98.236,1021395,10391774444.0,0.02,0.0,0.002,10.04
2354,2022-12-20,98.246,98.249,98.25,98.241,1081023,10998820494.0,0.01,0.0,0.003,10.63
2355,2022-12-21,98.247,98.243,98.251,98.24,1110704,11300800765.0,0.01,-0.01,-0.006,10.92
2356,2022-12-22,98.245,98.244,98.248,98.241,940152,9565504587.0,0.01,0.0,0.001,9.24
2357,2022-12-23,98.252,98.255,98.264,98.236,1894237,19274290339.0,0.03,0.01,0.011,18.62
2358,2022-12-26,98.26,98.25,98.262,98.242,1349096,13727103957.0,0.02,-0.01,-0.005,13.26
2359,2022-12-27,98.251,98.263,98.266,98.231,1895257,19283785251.0,0.04,0.01,0.013,18.63
2360,2022-12-28,98.261,98.267,98.27,98.258,1544789,15720409616.0,0.01,0.0,0.004,15.18
2361,2022-12-29,98.26,98.229,98.27,98.22,1814001,18458627780.0,0.05,-0.04,-0.038,17.83
2362,2022-12-30,98.287,98.369,98.374,98.287,1833478,18352556901.0,0.09,0.14,0.14,18.02
2363,2023-01-03,98.352,98.329,98.352,98.323,1500339,15021607867.0,0.03,-0.04,-0.04,14.75
2364,2023-01-04,98.329,98.332,98.347,98.319,1221420,12228080528.0,0.03,0.0,0.003,12.01
2365,2023-01-05,98.324,98.326,98.328,98.317,1466901,14684643158.0,0.01,-0.01,-0.006,14.42
2366,2023-01-06,98.331,98.345,98.346,98.33,1332414,13340432917.0,0.02,0.02,0.019,13.1
2367,2023-01-09,98.343,98.349,98.351,98.341,1157094,11585743560.0,0.01,0.0,0.004,11.37
2368,2023-01-10,98.359,98.365,98.366,98.354,1103836,11053945486.0,0.01,0.02,0.016,10.85
2369,2023-01-11,98.357,98.359,98.37,98.357,1627855,16302462891.0,0.01,-0.01,-0.006,16.0
2370,2023-01-12,98.363,98.356,98.365,98.352,1084772,10863453405.0,0.01,0.0,-0.003,10.66
2371,2023-01-13,98.37,98.37,98.377,98.368,1378362,13805159906.0,0.01,0.01,0.014,13.55
2372,2023-01-16,98.374,98.361,98.377,98.357,1853395,18562061449.0,0.02,-0.01,-0.009,18.22
2373,2023-01-17,98.369,98.377,98.379,98.362,1337671,13397308045.0,0.02,0.02,0.016,13.15
2374,2023-01-18,98.381,98.401,98.403,98.379,1006631,10083345815.0,0.02,0.02,0.024,9.89
2375,2023-01-19,98.399,98.405,98.41,98.392,1428255,14308561722.0,0.02,0.0,0.004,14.04
2376,2023-01-20,98.447,98.452,98.484,98.444,1730100,17344040835.0,0.04,0.05,0.047,17.01
2377,2023-01-30,98.442,98.445,98.448,98.428,2529422,25350732888.0,0.02,-0.01,-0.007,24.86
2378,2023-01-31,98.449,98.446,98.451,98.443,1440159,14434611633.0,0.01,0.0,0.001,14.16
2379,2023-02-01,98.451,98.459,98.461,98.45,1454732,14581972698.0,0.01,0.01,0.013,14.3
2380,2023-02-02,98.462,98.493,98.495,98.461,1453059,14567597794.0,0.03,0.03,0.034,14.28
2381,2023-02-03,98.477,98.537,98.544,98.476,1307248,13110564921.0,0.07,0.04,0.044,12.85
2382,2023-02-06,98.537,98.535,98.537,98.508,1264762,12685616980.0,0.03,0.0,-0.002,12.43
2383,2023-02-07,98.517,98.488,98.524,98.483,1446805,14508638605.0,0.04,-0.05,-0.047,14.22
2384,2023-02-08,98.489,98.493,98.495,98.488,1137552,11406837779.0,0.01,0.01,0.005,11.18
2385,2023-02-09,98.494,98.488,98.497,98.478,1493545,14976016510.0,0.02,-0.01,-0.005,14.68
2386,2023-02-10,98.502,98.511,98.513,98.501,1407026,14111053390.0,0.01,0.02,0.023,13.83
2387,2023-02-13,98.514,98.51,98.515,98.505,1336139,13400519767.0,0.01,0.0,-0.001,13.13
2388,2023-02-14,98.513,98.516,98.517,98.508,1159100,11625276150.0,0.01,0.01,0.006,11.39
2389,2023-02-15,98.518,98.523,98.527,98.516,1028331,10314723836.0,0.01,0.01,0.007,10.11
2390,2023-02-16,98.525,98.522,98.528,98.515,2331179,23382348456.0,0.01,0.0,-0.001,22.91
2391,2023-02-17,98.537,98.543,98.544,98.531,1530671,15355791689.0,0.01,0.02,0.021,15.05
2392,2023-02-20,98.543,98.541,98.551,98.539,1341349,13457482851.0,0.01,0.0,-0.002,13.19
2393,2023-02-21,98.546,98.545,98.548,98.542,1125363,11290616712.0,0.01,0.0,0.004,11.06
2394,2023-02-22,98.548,98.55,98.553,98.547,1173142,11770570408.0,0.01,0.01,0.005,11.53
2395,2023-02-23,98.556,98.559,98.562,98.552,1192695,11967291782.0,0.01,0.01,0.009,11.72
2396,2023-02-24,98.568,98.574,98.577,98.567,1158860,11629879355.0,0.01,0.02,0.015,11.39
2397,2023-02-27,98.576,98.571,98.576,98.57,1363155,13680152018.0,0.01,0.0,-0.003,13.4
2398,2023-02-28,98.573,98.572,98.575,98.561,1620309,16260553432.0,0.01,0.0,0.001,15.93
2399,2023-03-01,98.585,98.584,98.589,98.581,1591674,15975032780.0,0.01,0.01,0.012,15.65
2400,2023-03-02,98.587,98.593,98.594,98.585,1113642,11177867685.0,0.01,0.01,0.009,10.95
2401,2023-03-03,98.604,98.608,98.609,98.602,1403876,14093171317.0,0.01,0.02,0.015,13.8
2402,2023-03-06,98.609,98.618,98.62,98.607,1017434,10214504559.0,0.01,0.01,0.01,10.0
2403,2023-03-07,98.62,98.632,98.639,98.616,1034048,10382356989.0,0.02,0.01,0.014,10.16
2404,2023-03-08,98.626,98.628,98.632,98.623,1044025,10483021279.0,0.01,0.0,-0.004,10.26
2405,2023-03-09,98.633,98.643,98.645,98.629,940837,9447561928.0,0.02,0.02,0.015,9.25
2406,2023-03-10,98.643,98.655,98.667,98.641,1405044,14110987161.0,0.03,0.01,0.012,13.81
2407,2023-03-13,98.657,98.643,98.66,98.641,1373745,13796811479.0,0.02,-0.01,-0.012,13.5
2408,2023-03-14,98.647,98.646,98.652,98.642,1070942,10755419011.0,0.01,0.0,0.003,10.53
2409,2023-03-15,98.649,98.652,98.653,98.64,1369436,13753208027.0,0.01,0.01,0.006,13.46
2410,2023-03-16,98.654,98.653,98.657,98.651,1243602,12490248601.0,0.01,0.0,0.001,12.22
2411,2023-03-17,98.665,98.662,98.669,98.658,2186932,21966923872.0,0.01,0.01,0.009,21.5
2412,2023-03-20,98.67,98.671,98.678,98.667,1583370,15905763704.0,0.01,0.01,0.009,15.56
2413,2023-03-21,98.678,98.675,98.679,98.675,1468829,14755794260.0,0.0,0.0,0.004,14.44
2414,2023-03-22,98.682,98.688,98.69,98.68,1107038,11122129765.0,0.01,0.01,0.013,10.88
2415,2023-03-23,98.689,98.701,98.702,98.688,1539626,15469880302.0,0.01,0.01,0.013,15.13
2416,2023-03-24,98.703,98.711,98.717,98.703,1293130,12995083398.0,0.01,0.01,0.01,12.71
2417,2023-03-27,98.708,98.71,98.716,98.706,1204294,12102295865.0,0.01,0.0,-0.001,11.84
2418,2023-03-28,98.71,98.713,98.714,98.708,1305642,13120965836.0,0.01,0.0,0.003,12.83
2419,2023-03-29,98.715,98.71,98.718,98.71,1797468,18063783617.0,0.01,0.0,-0.003,17.67
2420,2023-03-30,98.71,98.708,98.718,98.696,1414989,14219190094.0,0.02,0.0,-0.002,13.91
2421,2023-03-31,98.729,98.705,98.733,98.701,1777831,17867045727.0,0.03,0.0,-0.003,17.48
2422,2023-04-03,98.746,98.744,98.748,98.741,1893403,19034112278.0,0.01,0.04,0.039,18.61
2423,2023-04-04,98.759,98.767,98.768,98.758,1486470,14946009803.0,0.01,0.02,0.023,14.61
2424,2023-04-06,98.774,98.786,98.788,98.77,1624631,16336849979.0,0.02,0.02,0.019,15.97
2425,2023-04-07,98.792,98.799,98.802,98.786,1395735,14037868738.0,0.02,0.01,0.013,13.72
2426,2023-04-10,98.795,98.792,98.799,98.79,1699527,17093374004.0,0.01,-0.01,-0.007,16.71
2427,2023-04-11,98.796,98.796,98.798,98.794,1739129,17491864293.0,0.0,0.0,0.004,17.1
2428,2023-04-12,98.801,98.806,98.808,98.799,1128989,11356016514.0,0.01,0.01,0.01,11.1
2429,2023-04-13,98.806,98.813,98.815,98.806,1337262,13451993425.0,0.01,0.01,0.007,13.14
2430,2023-04-14,98.819,98.823,98.828,98.817,1450509,14592629101.0,0.01,0.01,0.01,14.26
2431,2023-04-17,98.829,98.831,98.835,98.828,1061992,10684965467.0,0.01,0.01,0.008,10.44
2432,2023-04-18,98.834,98.852,98.855,98.834,1362194,13706504068.0,0.02,0.02,0.021,13.39
2433,2023-04-19,98.844,98.853,98.855,98.843,1047169,10537614098.0,0.01,0.0,0.001,10.29
2434,2023-04-20,98.849,98.85,98.853,98.848,1383693,13924624627.0,0.01,0.0,-0.003,13.6
2435,2023-04-21,98.858,98.863,98.864,98.855,1697143,17080306282.0,0.01,0.01,0.013,16.68
2436,2023-04-24,98.867,98.862,98.868,98.86,1246522,12545832327.0,0.01,0.0,-0.001,12.25
2437,2023-04-25,98.866,98.865,98.867,98.861,1425560,14347795482.0,0.01,0.0,0.003,14.01
2438,2023-04-26,98.867,98.868,98.87,98.862,1547722,15577512411.0,0.01,0.0,0.003,15.21
2439,2023-04-27,98.866,98.888,98.894,98.861,1848650,18607750650.0,0.03,0.02,0.02,18.17
2440,2023-04-28,98.907,98.909,98.916,98.903,1902734,19159031186.0,0.01,0.02,0.021,18.7
2441,2023-05-04,98.91,98.934,98.937,98.91,1352718,13622143752.0,0.03,0.03,0.025,13.3
2442,2023-05-05,98.93,98.959,98.965,98.93,1052830,10604976699.0,0.04,0.03,0.025,10.35
2443,2023-05-08,98.958,98.952,98.959,98.941,1058558,10663098609.0,0.02,-0.01,-0.007,10.41
2444,2023-05-09,98.947,98.953,98.955,98.946,995000,10023050637.0,0.01,0.0,0.001,9.78
2445,2023-05-10,98.953,98.971,98.98,98.952,1198800,12076919000.0,0.03,0.02,0.018,11.78
2446,2023-05-11,98.969,99.001,99.003,98.968,884964,8917386583.0,0.04,0.03,0.03,8.7
2447,2023-05-12,98.992,99.018,99.023,98.992,813119,8195385853.0,0.03,0.02,0.017,7.99
2448,2023-05-15,99.01,99.004,99.019,98.991,1159832,11689800160.0,0.03,-0.01,-0.014,11.4
2449,2023-05-16,99.005,98.997,99.006,98.994,1022688,10307200006.0,0.01,-0.01,-0.007,10.05
2450,2023-05-17,98.995,98.996,99.0,98.986,1348454,13589177339.0,0.01,0.0,-0.001,13.25
2451,2023-05-18,98.993,98.992,98.995,98.989,1222953,12324285831.0,0.01,0.0,-0.004,12.02
2452,2023-05-19,99.002,99.001,99.005,98.999,1255989,12658475842.0,0.01,0.01,0.009,12.35
2453,2023-05-22,99.004,99.006,99.012,99.003,1303270,13135582964.0,0.01,0.01,0.005,12.81
2454,2023-05-23,99.012,99.007,99.013,99.004,1113499,11223006410.0,0.01,0.0,0.001,10.95
2455,2023-05-24,99.015,99.01,99.017,99.009,1549922,15622570514.0,0.01,0.0,0.003,15.24
2456,2023-05-25,99.014,99.015,99.019,99.009,1434146,14455789438.0,0.01,0.01,0.005,14.1
2457,2023-05-26,99.028,99.032,99.035,99.024,1167286,11767640279.0,0.01,0.02,0.017,11.47
2458,2023-05-29,99.035,99.037,99.039,99.035,1019267,10276296516.0,0.0,0.01,0.005,10.02
2459,2023-05-30,99.043,99.037,99.045,99.035,1384782,13962109713.0,0.01,0.0,0.0,13.61
2460,2023-05-31,99.043,99.047,99.048,99.042,1356875,13681148866.0,0.01,0.01,0.01,13.34
2461,2023-06-01,99.052,99.053,99.055,99.05,1368419,13798469982.0,0.01,0.01,0.006,13.45
2462,2023-06-02,99.067,99.068,99.071,99.065,1272830,12836604522.0,0.01,0.02,0.015,12.51
2463,2023-06-05,99.074,99.074,99.077,99.072,1196757,12070244385.0,0.01,0.01,0.006,11.76
2464,2023-06-06,99.081,99.083,99.084,99.08,779532,7862709341.0,0.0,0.01,0.009,7.66
2465,2023-06-07,99.086,99.09,99.093,99.086,1127952,11377841622.0,0.01,0.01,0.007,11.09
2466,2023-06-08,99.093,99.095,99.096,99.09,1221957,12326674516.0,0.01,0.01,0.005,12.01
2467,2023-06-09,99.104,99.089,99.105,99.08,1294816,13062040341.0,0.03,-0.01,-0.006,12.73
2468,2023-06-12,99.098,99.107,99.108,99.098,1305288,13168699448.0,0.01,0.02,0.018,12.83
2469,2023-06-13,99.113,99.109,99.114,99.107,1064862,10743698551.0,0.01,0.0,0.002,10.47
2470,2023-06-14,99.112,99.114,99.115,99.111,1245155,12563114936.0,0.0,0.01,0.005,12.24
2471,2023-06-15,99.118,99.109,99.119,99.103,1913477,19305764443.0,0.02,-0.01,-0.005,18.81
2472,2023-06-16,99.124,99.121,99.126,99.114,2112208,21313072776.0,0.01,0.01,0.012,20.76
2473,2023-06-19,99.131,99.135,99.136,99.129,1602820,16175001858.0,0.01,0.01,0.014,15.76
2474,2023-06-20,99.135,99.138,99.14,99.13,1814928,18316014737.0,0.01,0.0,0.003,17.84
2475,2023-06-21,99.158,99.16,99.165,99.156,1883686,19014596962.0,0.01,0.02,0.022,18.52
2476,2023-06-26,99.164,99.164,99.166,99.16,1933173,19514682133.0,0.01,0.0,0.004,19.0
2477,2023-06-27,99.167,99.172,99.174,99.164,1419883,14333779831.0,0.01,0.01,0.008,13.96
2478,2023-06-28,99.17,99.167,99.174,99.161,1462919,14768503573.0,0.01,-0.01,-0.005,14.38
2479,2023-06-29,99.168,99.157,99.168,99.147,1541733,15561981293.0,0.02,-0.01,-0.01,15.15
2480,2023-06-30,99.191,99.196,99.199,99.183,1669537,16857789438.0,0.02,0.04,0.039,16.41
2481,2023-07-03,99.206,99.212,99.217,99.203,1571994,15876173021.0,0.01,0.02,0.016,15.45
2482,2023-07-04,99.219,99.221,99.221,99.216,823080,8313232162.0,0.01,0.01,0.009,8.09
2483,2023-07-05,99.223,99.229,99.233,99.221,1039956,10504548455.0,0.01,0.01,0.008,10.22
2484,2023-07-06,99.232,99.254,99.273,99.231,1090066,11012188876.0,0.04,0.03,0.025,10.72
2485,2023-07-07,99.258,99.263,99.275,99.251,1171225,11833979038.0,0.02,0.01,0.009,11.51
2486,2023-07-10,99.26,99.253,99.261,99.247,999606,10099621092.0,0.01,-0.01,-0.01,9.83
2487,2023-07-11,99.255,99.254,99.256,99.252,972260,9823342279.0,0.0,0.0,0.001,9.56
2488,2023-07-12,99.255,99.256,99.258,99.254,1010939,10214421983.0,0.0,0.0,0.002,9.94
2489,2023-07-13,99.259,99.26,99.261,99.255,1611067,16278289733.0,0.01,0.0,0.004,15.84
2490,2023-07-14,99.271,99.274,99.277,99.27,1006215,10168380457.0,0.01,0.01,0.014,9.89
2491,2023-07-17,99.271,99.283,99.285,99.267,1640485,16579078075.0,0.02,0.01,0.009,16.13
2492,2023-07-18,99.284,99.3,99.304,99.284,1439242,14546902747.0,0.02,0.02,0.017,14.15
2493,2023-07-19,99.297,99.289,99.302,99.287,1363635,13783504895.0,0.02,-0.01,-0.011,13.4
2494,2023-07-20,99.293,99.298,99.299,99.29,1340990,13554254777.0,0.01,0.01,0.009,13.18
2495,2023-07-21,99.304,99.306,99.309,99.303,1098793,11107518642.0,0.01,0.01,0.008,10.8
2496,2023-07-24,99.308,99.311,99.312,99.307,995084,10059555361.0,0.01,0.01,0.005,9.78
2497,2023-07-25,99.311,99.311,99.313,99.303,1730760,17496539223.0,0.01,0.0,0.0,17.01
2498,2023-07-26,99.316,99.316,99.321,99.312,1597210,16147826053.0,0.01,0.01,0.005,15.7
2499,2023-07-27,99.323,99.327,99.334,99.32,1330422,13451642303.0,0.01,0.01,0.011,13.08
2500,2023-07-28,99.336,99.317,99.337,99.312,1846564,18670450816.0,0.03,-0.01,-0.01,18.15
2501,2023-07-31,99.316,99.326,99.328,99.31,2257048,22819550466.0,0.02,0.01,0.009,22.19
2502,2023-08-01,99.34,99.346,99.348,99.338,1602279,16203320450.0,0.01,0.02,0.02,15.75
2503,2023-08-02,99.352,99.357,99.359,99.349,1153957,11670823731.0,0.01,0.01,0.011,11.34
2504,2023-08-03,99.359,99.377,99.382,99.359,1058743,10708858735.0,0.02,0.02,0.02,10.41
2505,2023-08-04,99.368,99.391,99.817,99.368,1263843,12785013433.0,0.45,0.01,0.014,12.42
2506,2023-08-07,99.386,99.384,99.389,99.381,988150,9996851377.0,0.01,-0.01,-0.007,9.71
2507,2023-08-08,99.383,99.389,99.391,99.383,813006,8225020280.0,0.01,0.01,0.005,7.99
2508,2023-08-09,99.388,99.389,99.392,99.384,931933,9428427307.0,0.01,0.0,0.0,9.16
2509,2023-08-10,99.393,99.395,99.396,99.39,1097718,11106286334.0,0.01,0.01,0.006,10.79
2510,2023-08-11,99.404,99.41,99.418,99.403,1122924,11362912432.0,0.02,0.02,0.015,11.04
2511,2023-08-14,99.411,99.42,99.422,99.411,1220857,12354860234.0,0.01,0.01,0.01,12.0
2512,2023-08-15,99.42,99.432,99.435,99.419,1019426,10317678958.0,0.02,0.01,0.012,10.02
2513,2023-08-16,99.433,99.445,99.445,99.433,894096,9050281765.0,0.01,0.01,0.013,8.79
2514,2023-08-17,99.437,99.421,99.442,99.418,1217572,12323554557.0,0.02,-0.02,-0.024,11.97
2515,2023-08-18,99.433,99.438,99.442,99.433,1278006,12936013845.0,0.01,0.02,0.017,12.56
2516,2023-08-21,99.443,99.451,99.456,99.442,1256138,12715750638.0,0.01,0.01,0.013,12.35
2517,2023-08-22,99.455,99.441,99.475,99.408,1439637,14574161651.0,0.07,-0.01,-0.01,14.15
2518,2023-08-23,99.451,99.448,99.454,99.438,1358302,13750105252.0,0.02,0.01,0.007,13.35
2519,2023-08-24,99.453,99.454,99.455,99.448,1430425,14480885131.0,0.01,0.01,0.006,14.06
2520,2023-08-25,99.465,99.459,99.471,99.457,1628850,16491864326.0,0.01,0.01,0.005,16.01
2521,2023-08-28,99.397,99.461,99.462,99.397,3070761,31084179928.0,0.07,0.0,0.002,30.18
2522,2023-08-29,99.467,99.462,99.471,99.454,2387641,24173672628.0,0.02,0.0,0.001,23.47
2523,2023-08-30,99.463,99.471,99.474,99.458,1697519,17187025747.0,0.02,0.01,0.009,16.69
2524,2023-08-31,99.474,99.481,99.484,99.474,1218734,12341134429.0,0.01,0.01,0.01,11.98
2525,2023-09-01,99.492,99.523,99.528,99.49,1260963,12772022556.0,0.04,0.04,0.042,12.39
2526,2023-09-04,99.513,99.516,99.522,99.508,1060378,10741676902.0,0.01,-0.01,-0.007,10.42
2527,2023-09-05,99.512,99.508,99.517,99.498,1023625,10368851804.0,0.02,-0.01,-0.008,10.06
2528,2023-09-06,99.518,99.51,99.521,99.506,1514298,15339141359.0,0.02,0.0,0.002,14.89
2529,2023-09-07,99.516,99.518,99.52,99.512,1275562,12921255459.0,0.01,0.01,0.008,12.54
2530,2023-09-08,99.524,99.526,99.532,99.523,1445906,14648491725.0,0.01,0.01,0.008,14.21
2531,2023-09-11,99.535,99.529,99.537,99.528,1302470,13195883711.0,0.01,0.0,0.003,12.8
2532,2023-09-12,99.536,99.531,99.537,99.53,987149,10001491057.0,0.01,0.0,0.002,9.7
2533,2023-09-13,99.538,99.539,99.554,99.535,1147708,11629128364.0,0.02,0.01,0.008,11.28
2534,2023-09-14,99.557,99.537,99.559,99.527,1385638,14039981721.0,0.03,0.0,-0.002,13.62
2535,2023-09-15,99.55,99.548,99.557,99.546,1333503,13512963812.0,0.01,0.01,0.011,13.11
2536,2023-09-18,99.557,99.552,99.557,99.55,1180104,11958839910.0,0.01,0.0,0.004,11.6
2537,2023-09-19,99.557,99.555,99.558,99.554,1142452,11577521903.0,0.0,0.0,0.003,11.23
2538,2023-09-20,99.56,99.559,99.561,99.558,776283,7866993157.0,0.0,0.0,0.004,7.63
2539,2023-09-21,99.562,99.558,99.564,99.555,995685,10090493088.0,0.01,0.0,-0.001,9.79
2540,2023-09-22,99.573,99.563,99.574,99.559,1724005,17472624681.0,0.02,0.01,0.005,16.95
2541,2023-09-25,99.574,99.584,99.585,99.572,1435395,14549598878.0,0.01,0.02,0.021,14.11
2542,2023-09-26,99.585,99.585,99.588,99.581,1322239,13403156658.0,0.01,0.0,0.001,13.0
2543,2023-09-27,99.58,99.594,99.617,99.533,2008685,20359321021.0,0.08,0.01,0.009,19.74
2544,2023-09-28,99.647,99.663,99.671,99.646,1720904,17457673707.0,0.03,0.07,0.069,16.92
2545,2023-10-09,99.666,99.684,99.691,99.664,1339238,13586951734.0,0.03,0.02,0.021,13.16
2546,2023-10-10,99.676,99.703,99.707,99.676,1049081,10645013677.0,0.03,0.02,0.019,10.31
2547,2023-10-11,99.696,99.689,99.711,99.681,1190372,12079208228.0,0.03,-0.01,-0.014,11.7
2548,2023-10-12,99.68,99.69,99.692,99.679,1023427,10384396216.0,0.01,0.0,0.001,10.06
2549,2023-10-13,99.701,99.708,99.718,99.699,1090033,11062558509.0,0.02,0.02,0.018,10.71
2550,2023-10-16,99.708,99.708,99.713,99.706,745876,7570073734.0,0.01,0.0,0.0,7.33
2551,2023-10-17,99.714,99.714,99.718,99.711,1495842,15182411909.0,0.01,0.01,0.006,14.7
2552,2023-10-18,99.716,99.735,99.746,99.716,1206659,12248811036.0,0.03,0.02,0.021,11.86
2553,2023-10-19,99.732,99.746,99.757,99.729,1058179,10742189032.0,0.03,0.01,0.011,10.4
2554,2023-10-20,99.737,99.743,99.745,99.732,1337343,13576949013.0,0.01,0.0,-0.003,13.15
2555,2023-10-23,99.736,99.746,99.75,99.735,985456,10004793205.0,0.02,0.0,0.003,9.69
2556,2023-10-24,99.742,99.746,99.749,99.739,980995,9959734258.0,0.01,0.0,0.0,9.64
2557,2023-10-25,99.741,99.734,99.744,99.732,1578450,16024363359.0,0.01,-0.01,-0.012,15.52
2558,2023-10-26,99.74,99.733,99.742,99.731,1141314,11586713441.0,0.01,0.0,-0.001,11.22
2559,2023-10-27,99.752,99.747,99.753,99.739,1460983,14833345741.0,0.01,0.01,0.014,14.36
2560,2023-10-30,99.756,99.755,99.757,99.752,1352368,13731511028.0,0.01,0.01,0.008,13.29
2561,2023-10-31,99.759,99.764,99.767,99.757,1136584,11541578306.0,0.01,0.01,0.009,11.17
