,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1656,2023-07-24,99.909,99.999,100.028,99.901,11,110175.0,0.13,-0.01,-0.009,0.56
1657,2023-07-25,100.003,100.001,100.003,99.999,26,260099.0,0.0,0.0,0.002,1.32
1658,2023-07-26,99.95,100.013,100.46,99.95,249,2492198.0,0.51,0.01,0.012,12.64
1659,2023-07-27,100.013,99.998,100.013,99.988,137,1369943.0,0.02,-0.01,-0.015,6.95
1660,2023-07-28,100.002,100.02,100.045,100.001,173,1730672.0,0.04,0.02,0.022,8.78
1661,2023-07-31,99.998,100.003,100.007,99.998,100,1000327.0,0.01,-0.02,-0.017,5.08
1662,2023-08-01,99.981,99.999,100.003,99.95,367,3669824.0,0.05,0.0,-0.004,18.62
1663,2023-08-02,99.991,100.0,100.009,99.988,242,2421818.0,0.02,0.0,0.001,12.29
1664,2023-08-03,100.0,99.998,100.003,99.998,36,359998.0,0.01,0.0,-0.002,1.83
1665,2023-08-04,100.002,100.008,100.046,99.998,138,1380158.0,0.05,0.01,0.01,7.0
1666,2023-08-07,99.999,99.999,100.001,99.999,8,80000.0,0.0,-0.01,-0.009,0.41
1667,2023-08-08,99.999,100.002,100.002,99.999,31,310201.0,0.0,0.0,0.003,1.57
1668,2023-08-09,99.999,99.999,99.999,99.999,1,10000.0,0.0,0.0,-0.003,0.05
1669,2023-08-10,99.999,100.002,100.005,99.998,69,690113.0,0.01,0.0,0.003,3.5
1670,2023-08-11,100.003,100.006,100.098,100.003,79,790761.0,0.09,0.0,0.004,4.01
1671,2023-08-14,100.0,100.002,100.002,100.0,29,290001.0,0.0,0.0,-0.004,1.47
1672,2023-08-15,99.998,100.002,100.004,99.998,78,780025.0,0.01,0.0,0.0,3.96
1673,2023-08-16,100.0,100.001,100.005,100.0,25,250001.0,0.01,0.0,-0.001,1.27
1674,2023-08-18,100.004,100.008,100.009,100.004,71,711148.0,0.01,0.01,0.007,3.61
1675,2023-08-21,99.991,100.001,100.005,99.991,44,441603.0,0.01,-0.01,-0.007,2.24
1676,2023-08-22,99.998,100.001,100.001,99.998,17,170099.0,0.0,0.0,0.0,0.86
1677,2023-08-23,99.998,100.0,100.002,99.998,20,199998.0,0.0,0.0,-0.001,1.01
1678,2023-08-24,99.998,99.998,99.998,99.998,1,10000.0,0.0,0.0,-0.002,0.05
1679,2023-08-25,100.006,100.007,100.007,100.005,9,90005.0,0.0,0.01,0.009,0.46
1680,2023-08-28,99.92,100.001,100.078,99.92,32,319993.0,0.16,-0.01,-0.006,1.62
1681,2023-08-29,99.998,100.001,100.001,99.998,22,219999.0,0.0,0.0,0.0,1.12
1682,2023-08-30,99.998,100.01,100.011,99.998,243,2432076.0,0.01,0.01,0.009,12.34
1683,2023-08-31,99.986,100.015,100.016,99.986,32,315235.0,0.03,0.01,0.005,1.6
1684,2023-09-01,100.015,100.012,100.015,100.012,145,1450188.0,0.0,0.0,-0.003,7.36
1685,2023-09-04,100.013,100.009,100.013,100.009,6,60006.0,0.0,0.0,-0.003,0.3
1686,2023-09-05,100.0,100.002,100.005,99.998,111,1108819.0,0.01,-0.01,-0.007,5.63
1687,2023-09-06,100.0,100.001,100.001,99.999,10,100000.0,0.0,0.0,-0.001,0.51
1688,2023-09-07,100.0,100.001,100.001,100.0,12,120201.0,0.0,0.0,0.0,0.61
1689,2023-09-08,100.005,100.009,100.036,100.005,7,70011.0,0.03,0.01,0.008,0.36
1690,2023-09-11,99.998,100.001,100.001,99.998,29,291300.0,0.0,-0.01,-0.008,1.48
1691,2023-09-12,100.0,99.999,100.0,99.999,5,50000.0,0.0,0.0,-0.002,0.25
1692,2023-09-13,100.003,99.997,100.004,99.997,22,220003.0,0.01,0.0,-0.002,1.12
1693,2023-09-14,99.998,99.999,100.003,99.998,9,90101.0,0.01,0.0,0.002,0.46
1694,2023-09-15,100.005,100.008,100.008,100.005,27,270018.0,0.0,0.01,0.009,1.37
1695,2023-09-18,100.0,100.003,100.003,100.0,14,140002.0,0.0,-0.01,-0.005,0.71
1696,2023-09-19,100.003,100.011,100.015,100.0,274,2740284.0,0.02,0.01,0.008,13.9
1697,2023-09-20,100.004,100.005,100.009,100.004,111,1112058.0,0.01,-0.01,-0.006,5.64
1698,2023-09-21,100.0,99.999,100.003,99.999,29,290701.0,0.0,-0.01,-0.006,1.47
1699,2023-09-22,100.007,100.004,100.007,100.003,17,170008.0,0.0,0.01,0.005,0.86
1700,2023-09-25,99.999,100.004,100.004,99.953,201,2011407.0,0.05,0.0,0.0,10.21
1701,2023-09-26,100.002,99.998,100.002,99.998,64,642490.0,0.0,-0.01,-0.006,3.26
1702,2023-09-27,99.996,99.995,99.996,99.992,150,1500335.0,0.0,0.0,-0.003,7.61
1703,2023-09-28,100.085,100.387,100.56,100.085,317,3177117.0,0.48,0.39,0.392,16.1
1704,2023-10-09,100.099,100.009,100.1,99.99,285,2850479.0,0.11,-0.38,-0.378,14.46
1705,2023-10-10,99.996,100.001,100.001,99.996,64,640395.0,0.01,-0.01,-0.008,3.25
1706,2023-10-11,99.998,100.008,100.008,99.998,138,1375328.0,0.01,0.01,0.007,6.98
1707,2023-10-12,99.996,100.003,100.007,99.996,16,160199.0,0.01,-0.01,-0.005,0.81
1708,2023-10-13,100.088,100.031,100.088,100.006,108,1080219.0,0.08,0.03,0.028,5.48
1709,2023-10-16,100.004,100.006,100.01,100.001,121,1214165.0,0.01,-0.02,-0.025,6.16
1710,2023-10-17,100.007,100.006,100.01,100.006,77,770052.0,0.0,0.0,0.0,3.91
1711,2023-10-18,100.008,100.005,100.008,100.004,33,330117.0,0.0,0.0,-0.001,1.67
1712,2023-10-19,100.005,100.006,100.009,100.005,63,630043.0,0.0,0.0,0.001,3.2
1713,2023-10-20,100.08,100.019,100.58,100.007,182,1821055.0,0.57,0.01,0.013,9.23
1714,2023-10-23,100.1,100.002,100.1,99.993,140,1400236.0,0.11,-0.02,-0.017,7.1
1715,2023-10-24,100.0,99.998,100.0,99.996,15,149998.0,0.0,0.0,-0.004,0.76
1716,2023-10-25,99.995,100.005,100.005,99.995,32,320403.0,0.01,0.01,0.007,1.63
1717,2023-10-26,99.996,100.001,100.005,99.996,19,190004.0,0.01,0.0,-0.004,0.96
1718,2023-10-27,100.003,100.026,100.026,100.003,152,1520143.0,0.02,0.03,0.025,7.71
1719,2023-10-30,99.971,100.0,100.001,99.971,80,799992.0,0.03,-0.03,-0.026,4.06
1720,2023-10-31,99.994,100.0,100.0,99.994,25,249994.0,0.01,0.0,0.0,1.27
1721,2023-11-01,100.002,100.004,100.004,100.002,5,50502.0,0.0,0.0,0.004,0.26
1722,2023-11-02,100.0,100.029,100.029,100.0,231,2311387.0,0.03,0.03,0.025,11.73
1723,2023-11-03,100.01,100.01,100.012,100.008,293,2931020.0,0.0,-0.02,-0.019,14.87
1724,2023-11-06,100.01,99.9,100.01,99.899,119,1190242.0,0.11,-0.11,-0.11,6.04
1725,2023-11-07,100.103,100.003,100.53,99.999,243,2431221.0,0.53,0.1,0.103,12.33
1726,2023-11-08,100.003,100.001,100.003,99.998,170,1700708.0,0.01,0.0,-0.002,8.63
1727,2023-11-09,100.001,100.0,100.001,100.0,36,360000.0,0.0,0.0,-0.001,1.83
1728,2023-11-10,100.006,100.01,100.01,100.006,80,800171.0,0.0,0.01,0.01,4.06
1729,2023-11-13,100.053,100.001,100.053,100.0,83,828849.0,0.05,-0.01,-0.009,4.2
1730,2023-11-14,99.99,99.999,100.001,99.99,152,1522878.0,0.01,0.0,-0.002,7.73
1731,2023-11-15,99.999,99.997,99.999,99.997,12,120198.0,0.0,0.0,-0.002,0.61
1732,2023-11-16,99.997,99.999,99.999,99.995,86,856588.0,0.0,0.0,0.002,4.35
1733,2023-11-17,100.005,100.008,100.008,100.005,38,375030.0,0.0,0.01,0.009,1.9
1734,2023-11-20,99.91,100.003,100.005,99.909,108,1079985.0,0.1,-0.01,-0.005,5.48
1735,2023-11-21,99.999,99.999,100.001,99.998,134,1343081.0,0.0,0.0,-0.004,6.81
1736,2023-11-22,99.99,99.998,99.999,99.985,85,852466.0,0.01,0.0,-0.001,4.33
1737,2023-11-23,99.999,99.996,100.0,99.994,97,969974.0,0.01,0.0,-0.002,4.92
1738,2023-11-24,100.004,100.006,100.025,100.003,199,1994316.0,0.02,0.01,0.01,10.12
1739,2023-11-27,99.998,99.996,100.0,99.995,50,501482.0,0.01,-0.01,-0.01,2.54
1740,2023-11-28,99.998,99.997,100.0,99.997,53,529990.0,0.0,0.0,0.001,2.69
1741,2023-11-29,100.023,99.995,100.023,99.99,132,1315117.0,0.03,0.0,-0.002,6.67
1742,2023-11-30,99.984,99.995,99.999,99.984,14,144493.0,0.02,0.0,0.0,0.73
1743,2023-12-01,100.002,99.993,100.025,99.989,47,470014.0,0.04,0.0,-0.002,2.38
1744,2023-12-04,100.004,100.0,100.004,100.0,6,60100.0,0.0,0.01,0.007,0.3
1745,2023-12-05,100.0,100.002,100.002,99.999,70,700003.0,0.0,0.0,0.002,3.55
1746,2023-12-06,99.99,100.001,100.005,99.99,137,1371472.0,0.02,0.0,-0.001,6.96
1747,2023-12-07,99.99,99.998,100.0,99.99,22,220189.0,0.01,0.0,-0.003,1.12
1748,2023-12-08,100.002,100.005,100.009,100.002,60,600047.0,0.01,0.01,0.007,3.04
1749,2023-12-11,100.002,99.996,100.002,99.996,60,602703.0,0.01,-0.01,-0.009,3.06
1750,2023-12-12,99.999,99.999,99.999,99.997,11,109999.0,0.0,0.0,0.003,0.56
1751,2023-12-13,99.999,100.0,100.0,99.996,11,110199.0,0.0,0.0,0.001,0.56
1752,2023-12-14,99.99,99.998,100.0,99.99,581,5808580.0,0.01,0.0,-0.002,29.47
1753,2023-12-15,100.005,100.006,100.008,100.005,458,4585065.0,0.0,0.01,0.008,23.26
1754,2023-12-18,99.996,99.997,99.998,99.995,248,2477416.0,0.0,-0.01,-0.009,12.57
1755,2023-12-19,99.995,100.0,100.0,99.995,203,2030020.0,0.01,0.0,0.003,10.3
1756,2023-12-20,99.995,99.999,99.999,99.995,13,129998.0,0.0,0.0,-0.001,0.66
1757,2023-12-21,99.999,99.997,99.999,99.996,62,619977.0,0.0,0.0,-0.002,3.15
1758,2023-12-22,99.997,100.003,100.007,99.997,480,4800281.0,0.01,0.01,0.006,24.35
1759,2023-12-25,99.995,99.995,99.996,99.992,63,630166.0,0.0,-0.01,-0.008,3.2
1760,2023-12-26,99.995,99.998,99.998,99.995,25,250690.0,0.0,0.0,0.003,1.27
1761,2023-12-27,99.985,99.994,99.994,99.985,33,330173.0,0.01,0.0,-0.004,1.68
1762,2023-12-28,99.992,99.992,99.992,99.988,87,870824.0,0.0,0.0,-0.002,4.42
1763,2023-12-29,100.006,101.0,108.888,100.006,418,4195870.0,8.88,1.01,1.008,21.21
1764,2024-01-02,100.38,99.998,100.38,99.98,513,5128203.0,0.4,-0.99,-1.002,26.02
1765,2024-01-03,99.998,99.998,100.0,99.997,286,2860634.0,0.0,0.0,0.0,14.51
1766,2024-01-04,99.986,99.997,100.001,99.986,176,1760370.0,0.02,0.0,-0.001,8.93
1767,2024-01-05,100.004,100.009,100.009,100.004,247,2468087.0,0.01,0.01,0.012,12.52
1768,2024-01-08,100.009,100.0,100.009,99.998,49,490001.0,0.01,-0.01,-0.009,2.49
1769,2024-01-09,99.998,100.002,100.002,99.998,52,521395.0,0.0,0.0,0.002,2.65
1770,2024-01-10,100.0,100.001,100.003,99.998,48,480100.0,0.01,0.0,-0.001,2.44
1771,2024-01-11,100.0,100.002,100.002,99.998,196,1960584.0,0.0,0.0,0.001,9.95
1772,2024-01-12,100.006,100.01,100.019,100.006,132,1321642.0,0.01,0.01,0.008,6.7
1773,2024-01-15,99.999,100.0,100.004,99.999,50,500200.0,0.01,-0.01,-0.01,2.54
1774,2024-01-16,99.995,100.0,100.003,99.995,27,270202.0,0.01,0.0,0.0,1.37
1775,2024-01-17,100.003,100.0,100.003,99.999,292,2920172.0,0.0,0.0,0.0,14.82
1776,2024-01-18,99.999,99.996,99.999,99.996,24,237993.0,0.0,0.0,-0.004,1.21
1777,2024-01-19,100.005,100.01,100.014,100.005,107,1070712.0,0.01,0.01,0.014,5.43
1778,2024-01-22,100.001,100.004,100.004,100.001,15,150005.0,0.0,-0.01,-0.006,0.76
1779,2024-01-23,100.0,99.9,100.0,99.9,16,159987.0,0.1,-0.1,-0.104,0.81
1780,2024-01-24,99.998,99.99,100.002,99.902,72,719978.0,0.1,0.09,0.09,3.65
1781,2024-01-25,99.99,99.996,99.999,99.99,120,1204662.0,0.01,0.01,0.006,6.11
1782,2024-01-26,100.004,100.008,100.008,100.002,57,570029.0,0.01,0.01,0.012,2.89
